Utilizacion 79.823235 VolCajasEmpacado 80.885006 Duracion[s] 60.020000 Iteraciones 2318
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 81 77 34
5 1 0 0 30 34 81 77 68
6 1 0 0 30 68 81 77 102
7 1 0 0 30 102 81 77 136
8 1 0 0 30 136 81 77 170
9 1 0 0 30 170 81 77 204
10 3 0 0 77 0 104 127 80
11 3 0 0 127 0 104 177 80
12 3 0 0 177 0 104 227 80
13 1 0 0 77 80 34 158 127
14 1 0 34 77 80 68 158 127
15 1 0 68 77 80 102 158 127
16 0 0 0 158 80 52 229 110
17 2 0 0 77 127 95 153 171
18 4 0 0 77 171 52 173 199
19 4 0 52 77 171 104 173 199
20 4 0 0 173 110 96 225 138
21 0 0 0 173 138 71 225 168
22 2 0 81 0 0 176 76 44
23 2 0 81 0 44 176 76 88
24 2 0 81 0 88 176 76 132
25 5 1 0 173 168 96 201 220
26 5 1 0 201 168 96 229 220
27 6 1 71 0 132 142 30 184
28 5 1 81 0 184 177 52 212
29 9 1 104 76 0 208 126 80
30 9 1 104 126 0 208 176 80
31 9 1 104 176 0 208 226 80
32 9 1 104 76 80 208 126 160
33 9 1 104 126 80 208 176 160
34 9 1 104 176 80 208 226 160
35 6 1 96 173 160 167 203 212
36 6 1 96 203 160 167 233 212
37 6 1 104 52 160 134 123 212
38 7 1 104 123 160 185 170 194
39 6 1 134 52 160 186 123 190
40 6 1 134 52 190 186 123 220
41 7 1 167 170 160 248 204 207
42 5 1 177 0 0 273 52 28
43 5 1 177 0 28 273 52 56
44 5 1 177 0 56 273 52 84
45 5 1 177 0 84 273 52 112
46 5 1 177 0 112 273 52 140
47 5 1 177 0 140 273 52 168
48 5 1 177 0 168 273 52 196
49 7 1 186 52 160 220 133 207
50 7 1 208 133 0 289 167 47
51 9 1 220 52 0 324 132 50
52 8 1 220 52 50 264 147 126
53 8 1 264 52 50 308 147 126
54 8 1 220 52 126 264 147 202
55 8 1 264 52 126 340 147 170
56 8 1 264 52 170 340 147 214
57 14 2 208 204 0 304 232 52
58 14 2 208 204 52 304 232 104
59 14 2 208 204 104 304 232 156
60 14 2 208 204 156 304 232 208
61 13 2 248 147 47 319 177 99
62 13 2 248 147 99 319 177 151
63 13 2 248 147 151 319 177 203
64 13 2 273 0 0 344 52 30
65 13 2 273 0 30 344 52 60
66 14 2 273 0 60 369 52 88
67 14 2 273 0 88 369 52 116
68 12 2 273 0 116 368 44 192
69 14 2 273 0 192 369 52 220
70 14 2 304 177 0 400 205 52
71 14 2 304 205 0 400 233 52
72 14 2 304 177 52 400 205 104
73 14 2 304 205 52 400 233 104
74 11 2 304 177 104 408 227 184
75 10 2 304 177 184 385 224 218
76 12 2 340 52 0 416 147 44
77 12 2 340 52 44 416 147 88
78 12 2 340 52 88 416 147 132
79 12 2 340 52 132 416 147 176
80 10 2 340 52 176 421 99 210
81 10 2 340 99 176 421 146 210
82 11 2 369 0 0 473 50 80
83 10 2 369 0 80 450 47 114
84 16 3 319 147 0 390 177 52
85 16 3 319 147 52 390 177 104
86 16 3 319 147 104 390 177 156
87 16 3 319 147 156 390 177 208
88 15 3 369 0 114 465 52 142
89 15 3 369 0 142 465 52 170
90 15 3 369 0 170 465 52 198
91 15 3 390 147 0 486 175 52
92 16 3 390 147 52 461 177 104
93 16 3 390 147 104 461 177 156
94 17 3 408 147 156 489 181 203
95 19 3 408 181 0 512 231 80
96 17 3 408 181 80 489 228 114
97 19 3 408 181 114 512 231 194
98 18 3 421 52 0 497 147 44
99 17 3 421 52 44 502 99 78
100 17 3 421 99 44 502 146 78
101 17 3 421 52 78 502 99 112
102 17 3 421 99 78 502 146 112
103 18 3 421 52 112 497 147 156
104 18 3 421 52 156 497 147 200
105 19 3 473 0 0 577 50 80
106 19 3 473 0 80 577 50 160
107 17 3 465 0 160 546 34 207
108 18 3 502 50 0 578 145 44
109 18 3 502 50 44 578 145 88
110 18 3 502 50 88 578 145 132
111 22 4 489 147 0 570 181 47
112 22 4 489 147 47 570 181 94
113 22 4 489 147 94 570 181 141
114 22 4 489 147 141 570 181 188
115 22 4 497 50 132 544 131 166
116 22 4 497 50 166 544 131 200
117 21 4 512 131 188 583 183 218
118 21 4 512 183 0 583 213 52
119 21 4 546 0 160 576 71 212
120 21 4 512 183 52 583 213 104
121 21 4 512 183 104 583 213 156
122 21 4 512 183 156 583 213 208
