Utilizacion 67.586676 VolCajasEmpacado 68.161185 Duracion[s] 60.007000 Iteraciones 3903
0 3 0 0 0 0 50 73 96
1 2 0 0 73 0 64 172 62
2 5 0 0 172 0 45 229 59
3 4 0 0 0 96 35 114 149
4 0 0 0 0 149 33 111 194
5 1 0 0 0 194 27 105 216
6 6 1 0 172 59 48 233 131
7 8 2 0 114 62 45 171 121
8 9 2 0 114 121 61 162 193
9 10 2 0 162 131 66 213 206
10 7 2 50 0 0 164 35 53
11 7 2 50 35 0 164 70 53
12 11 2 50 0 53 112 64 152
13 14 3 33 0 152 78 57 211
14 12 3 64 70 0 178 123 35
15 15 3 64 70 35 163 134 97
16 13 3 35 64 97 145 101 140
17 18 4 35 64 140 145 107 177
18 16 4 33 57 177 135 103 209
19 17 4 61 107 97 175 160 132
20 19 4 66 107 132 165 171 194
21 19 4 66 171 0 165 233 64
22 20 5 66 171 64 177 204 109
23 23 6 66 171 109 132 222 184
24 21 6 66 171 184 177 216 217
25 22 6 164 0 0 274 43 37
26 26 7 112 0 53 185 50 149
27 24 7 112 0 149 214 46 181
28 24 7 78 0 181 180 46 213
29 25 7 175 123 0 247 171 61
30 27 7 177 171 0 276 233 64
31 28 8 178 50 0 226 122 61
32 29 8 163 50 61 238 101 127
33 31 9 145 50 127 241 100 200
34 32 9 175 101 61 237 165 160
35 30 9 165 100 160 237 161 208
36 30 9 177 165 64 249 226 112
37 33 10 177 165 112 288 198 157
38 33 10 177 165 157 288 198 202
39 37 10 214 0 37 286 48 98
40 37 10 214 0 98 286 48 159
41 36 10 214 0 159 271 45 218
42 35 10 241 48 0 292 123 66
43 34 10 241 48 66 303 147 130
44 35 10 237 100 130 312 151 196
45 38 11 241 48 130 302 96 202
46 39 12 177 198 112 279 230 158
47 41 12 286 0 0 343 45 59
48 40 12 286 0 59 396 43 96
49 42 13 177 198 158 279 230 204
50 43 13 279 198 0 393 233 53
51 44 13 286 0 96 396 37 139
52 45 13 302 0 139 377 66 190
53 46 14 237 100 196 342 127 218
54 47 15 279 198 53 381 230 99
55 48 16 237 127 196 342 154 218
56 49 17 342 66 0 441 130 62
57 50 18 271 0 190 376 27 212
58 51 18 288 154 0 398 197 37
59 51 18 288 154 37 398 197 74
60 52 18 342 66 62 438 139 112
61 54 19 279 198 99 393 233 152
62 53 19 279 198 152 390 231 197
63 55 19 288 154 74 398 197 111
64 57 19 342 66 112 441 128 176
65 56 19 342 139 111 417 190 177
66 58 20 342 66 176 453 111 209
67 59 20 396 0 0 495 64 62
68 60 21 396 0 62 453 59 107
69 61 22 288 154 177 398 191 220
70 63 23 279 198 197 384 225 219
71 62 23 396 0 107 469 50 203
72 65 24 342 111 176 447 133 203
73 64 24 398 190 0 508 227 43
74 66 25 393 197 43 495 229 89
75 67 25 393 197 89 504 230 134
76 68 25 469 0 62 517 61 134
77 70 26 393 191 134 504 224 179
78 69 26 390 191 179 495 213 206
79 72 26 417 139 0 513 189 73
80 71 26 417 139 73 478 187 145
81 74 27 417 133 145 476 190 190
82 73 27 398 133 190 503 155 217
83 76 28 469 0 134 526 59 179
84 75 28 453 64 0 564 97 45
85 77 29 453 64 45 563 107 82
86 78 29 453 61 82 519 112 157
87 78 29 519 61 82 585 112 157
88 79 29 453 59 157 549 132 207
89 80 30 469 0 179 579 43 216
90 81 30 513 132 0 575 231 64
91 82 31 398 155 190 503 177 217
92 85 31 513 132 64 585 193 112
93 84 31 503 132 112 548 191 169
94 83 31 549 43 157 582 154 202
