Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.003000 Iteraciones 11711
0 0 0 0 0 0 81 105 46
1 2 1 0 105 0 61 220 81
2 3 1 0 0 46 105 46 127
3 3 1 0 46 46 105 92 127
4 1 1 0 0 127 72 51 150
5 5 2 0 92 81 61 173 196
6 4 2 0 0 150 105 81 196
7 6 3 0 173 81 72 224 104
8 6 3 0 173 104 72 224 127
9 7 4 0 173 127 72 224 150
10 8 5 61 105 0 142 166 115
11 8 5 61 92 115 176 153 196
12 9 6 0 173 150 72 224 173
13 10 6 72 166 0 187 227 81
14 10 6 72 166 81 187 227 162
15 11 7 105 0 0 210 46 81
16 11 7 105 46 0 210 92 81
17 12 8 0 173 173 72 224 196
18 13 9 72 153 162 144 204 185
19 14 9 105 0 81 220 81 142
20 15 10 105 0 142 210 81 188
21 15 10 176 92 0 281 138 81
22 17 11 72 153 185 144 204 208
23 17 11 0 0 196 72 51 219
24 16 11 187 138 0 292 184 81
25 16 11 187 184 0 292 230 81
26 18 12 0 51 196 51 123 219
27 19 12 220 0 0 325 46 81
28 19 12 220 46 0 325 92 81
29 19 12 281 92 0 386 138 81
30 20 13 51 51 196 123 102 219
31 21 13 292 138 0 397 184 81
32 22 14 51 102 196 123 153 219
33 23 14 292 184 0 397 230 81
34 23 14 292 184 81 397 230 162
35 24 14 187 81 81 268 142 196
36 25 15 105 0 188 177 51 211
37 25 15 144 51 196 195 123 219
38 27 15 220 0 81 335 61 162
39 26 15 210 0 162 315 81 208
40 28 16 144 153 162 195 225 185
41 29 17 268 81 81 373 127 162
42 30 18 268 127 81 373 173 162
43 30 18 335 0 0 440 81 46
44 30 18 335 0 46 440 81 92
45 32 19 144 153 185 216 204 208
46 31 19 335 0 92 440 46 173
47 33 20 315 0 173 420 81 219
48 33 20 386 81 0 491 127 81
49 34 21 195 81 196 246 153 219
50 35 21 246 142 162 351 223 208
51 34 21 268 81 162 340 132 185
52 37 22 397 127 0 512 208 61
53 36 22 397 81 81 502 162 127
54 38 23 268 81 185 340 132 208
55 39 23 373 81 127 478 162 173
56 39 23 373 81 173 478 162 219
57 41 24 397 162 61 512 223 142
58 40 24 440 0 0 545 81 46
59 40 24 440 0 46 545 81 92
60 40 24 440 0 92 545 81 138
61 42 25 351 162 162 423 213 185
62 43 25 440 0 138 555 61 219
63 44 26 351 162 185 423 213 208
64 45 27 423 162 142 495 213 165
65 46 27 512 81 0 573 196 81
66 46 27 512 81 81 573 196 162
