Utilizacion 74.531865 VolCajasEmpacado 76.390810 Duracion[s] 60.005000 Iteraciones 2631
0 1 0 0 0 0 41 60 51
1 1 0 0 60 0 41 120 51
2 5 0 0 0 51 72 85 135
3 5 0 0 0 135 72 85 219
4 3 0 0 120 0 95 190 62
5 3 0 95 120 0 190 190 62
6 4 0 0 85 62 103 161 126
7 4 0 0 85 126 103 161 190
8 6 0 0 190 0 31 226 48
9 6 0 31 190 0 62 226 48
10 6 0 62 190 0 93 226 48
11 2 0 0 161 62 48 208 133
12 2 0 0 161 133 48 208 204
13 0 0 48 161 62 138 204 95
14 13 1 0 208 48 49 233 69
15 12 1 0 85 190 111 134 216
16 7 1 48 161 95 84 209 126
17 8 1 72 0 0 156 85 72
18 10 1 72 0 72 158 76 110
19 8 1 72 0 110 144 84 195
20 11 1 84 161 95 174 194 138
21 9 1 48 161 138 143 223 208
22 11 1 111 85 0 201 118 43
23 22 2 0 134 190 49 159 211
24 21 2 103 134 62 214 160 111
25 21 2 103 134 111 214 160 160
26 21 2 103 134 160 214 160 209
27 20 2 143 160 138 179 191 186
28 14 2 111 85 43 201 118 86
29 14 2 111 85 86 201 118 129
30 18 2 111 84 129 158 132 200
31 18 2 158 84 129 205 132 200
32 16 2 158 0 0 261 64 76
33 16 2 158 0 76 261 64 152
34 17 2 144 0 152 239 70 214
35 15 2 190 160 0 274 232 85
36 15 2 190 160 85 274 232 170
37 18 2 179 160 170 227 231 217
38 17 2 205 70 0 275 132 95
39 19 2 214 70 95 300 146 133
40 27 3 205 70 133 256 130 174
41 25 3 205 70 174 253 106 205
42 23 3 205 106 174 254 127 199
43 26 3 227 130 170 303 216 208
44 28 3 261 0 0 356 70 62
45 29 3 261 0 62 364 64 138
46 29 3 261 0 138 364 64 214
47 24 3 300 70 0 411 119 26
48 30 3 303 70 26 375 155 110
49 34 4 256 64 133 292 95 181
50 34 4 256 95 133 292 126 181
51 36 4 253 64 181 302 85 206
52 36 4 253 85 181 302 106 206
53 36 4 254 106 181 303 127 206
54 35 4 302 64 110 413 90 159
55 35 4 302 64 159 413 90 208
56 33 4 303 90 110 350 161 158
57 33 4 303 90 158 350 161 206
58 32 4 303 161 0 387 233 85
59 31 4 303 161 85 379 225 188
60 35 4 303 161 188 414 210 214
61 31 4 364 0 0 467 64 76
62 32 4 413 64 0 485 149 84
63 37 4 414 149 0 500 225 38
64 38 5 303 210 188 352 231 213
65 40 5 350 90 110 391 141 170
66 38 5 352 210 188 401 231 213
67 41 5 364 0 76 440 64 179
68 41 5 391 90 84 467 154 187
69 42 5 414 154 38 498 226 123
70 39 5 414 154 123 500 230 161
71 39 5 414 154 161 500 230 199
72 50 6 350 90 187 440 133 220
73 52 6 364 0 179 389 49 200
74 43 6 389 0 179 437 31 215
75 43 6 389 31 179 437 62 215
76 51 6 413 64 84 524 90 133
77 48 6 440 0 76 481 51 136
78 44 6 440 0 136 512 85 220
79 47 6 485 90 0 533 137 71
80 47 6 533 90 0 581 137 71
81 47 6 485 90 71 533 137 142
82 47 6 533 90 71 581 137 142
83 45 6 467 85 142 570 149 218
84 44 6 500 149 0 572 233 85
85 44 6 500 149 85 572 233 170
86 49 6 500 149 170 586 225 208
87 46 6 512 0 0 582 62 95
88 46 6 512 0 95 582 62 190
