Utilizacion 75.560665 VolCajasEmpacado 77.136283 Duracion[s] 60.008000 Iteraciones 3333
0 3 0 0 0 0 96 58 65
1 3 0 0 58 0 96 116 65
2 3 0 0 116 0 96 174 65
3 3 0 0 174 0 96 232 65
4 1 0 0 0 65 69 71 87
5 1 0 0 71 65 69 142 87
6 1 0 0 142 65 69 213 87
7 8 0 0 0 87 95 34 148
8 8 0 0 0 148 95 34 209
9 10 0 0 34 87 108 112 141
10 10 0 0 34 141 108 112 195
11 0 0 0 34 195 117 123 218
12 2 0 0 123 87 76 232 160
13 4 0 0 123 160 57 227 218
14 9 0 57 123 160 94 181 186
15 4 0 96 123 0 154 180 104
16 4 0 96 123 104 154 180 208
17 7 0 96 180 0 182 216 58
18 7 0 96 180 58 182 216 116
19 6 0 76 181 116 148 230 189
20 0 0 117 0 0 206 117 23
21 0 0 206 0 0 295 117 23
22 10 0 117 0 23 225 78 77
23 2 0 117 0 77 193 109 150
24 5 0 117 0 150 215 56 217
25 19 1 57 180 189 115 217 215
26 19 1 115 180 189 173 217 215
27 13 1 117 56 150 213 114 215
28 18 1 154 117 0 249 178 34
29 19 1 154 114 34 180 172 71
30 17 1 180 114 34 266 172 70
31 11 1 180 114 70 286 163 143
32 11 1 180 114 143 286 163 216
33 12 1 225 0 23 298 109 99
34 12 1 225 0 99 298 109 175
35 15 1 182 178 0 290 232 78
36 15 1 182 178 78 290 232 156
37 14 1 173 163 156 277 221 213
38 16 1 286 117 0 358 166 73
39 12 1 290 109 73 399 182 149
40 12 1 298 0 0 374 109 73
41 27 2 213 56 175 250 114 201
42 27 2 215 0 175 273 26 212
43 27 2 215 26 175 273 52 212
44 25 2 250 52 175 336 110 211
45 22 2 286 110 149 384 177 205
46 24 2 298 0 73 404 49 146
47 24 2 290 182 0 396 231 73
48 24 2 290 182 73 396 231 146
49 30 2 290 182 146 363 231 218
50 26 2 298 0 146 393 34 207
51 21 2 336 49 73 394 106 177
52 29 2 336 34 177 407 103 199
53 25 2 396 182 0 482 218 58
54 20 2 399 103 0 457 168 96
55 20 2 457 103 0 515 168 96
56 23 2 399 168 58 507 222 136
57 23 2 399 103 96 507 157 174
58 28 2 384 106 174 501 195 197
59 40 3 363 195 146 421 221 183
60 40 3 363 195 183 421 221 220
61 41 3 384 103 197 501 192 220
62 39 3 404 0 0 499 34 61
63 31 3 407 0 61 515 54 139
64 31 3 407 0 139 515 54 217
65 37 3 407 54 0 480 103 72
66 36 3 407 54 72 513 103 145
67 36 3 407 54 145 513 103 218
68 38 3 421 195 136 507 231 194
69 33 3 507 168 0 572 226 96
70 42 3 515 0 0 584 71 22
71 33 3 515 71 0 580 167 58
72 35 3 515 0 22 582 56 120
73 34 3 515 0 120 573 104 177
74 32 3 507 104 96 580 180 205
