Utilizacion 77.784854 VolCajasEmpacado 79.030204 Duracion[s] 60.013000 Iteraciones 3567
0 0 0 0 0 0 35 116 67
1 0 0 0 116 0 35 232 67
2 0 0 0 0 67 35 116 134
3 0 0 0 116 67 35 232 134
4 0 0 0 0 134 35 116 201
5 0 0 0 116 134 35 232 201
6 2 0 35 0 0 92 107 57
7 2 0 35 107 0 92 214 57
8 3 0 35 0 57 93 72 135
9 3 0 35 0 135 93 72 213
10 2 0 35 72 57 92 179 114
11 2 0 35 72 114 92 179 171
12 4 0 35 72 171 101 165 197
13 1 0 35 179 57 107 216 121
14 4 0 93 0 0 186 66 26
15 7 1 35 179 121 99 216 193
16 5 1 35 165 193 128 231 219
17 5 1 93 0 26 186 66 52
18 9 1 93 0 52 151 72 130
19 9 1 93 0 130 151 72 208
20 8 1 101 72 0 208 129 57
21 8 1 208 72 0 315 129 57
22 8 1 101 72 57 208 129 114
23 8 1 208 72 57 315 129 114
24 8 1 101 72 114 208 129 171
25 8 1 208 72 114 315 129 171
26 7 1 101 72 171 165 144 208
27 7 1 151 0 52 215 72 89
28 7 1 151 0 89 188 72 153
29 7 1 188 0 89 225 72 153
30 9 1 128 144 0 186 222 72
31 9 1 128 144 72 200 222 130
32 6 1 151 0 153 267 35 220
33 6 1 151 35 153 267 70 220
34 5 1 128 144 130 221 210 156
35 10 2 128 144 156 165 216 220
36 10 2 165 70 171 237 134 208
37 10 2 237 70 171 309 134 208
38 10 2 165 134 156 202 206 220
39 10 2 202 134 156 239 206 220
40 12 2 239 134 0 296 191 107
41 12 2 239 134 107 296 191 214
42 10 2 239 191 0 303 228 72
43 10 2 303 191 0 367 228 72
44 13 2 239 191 72 355 226 139
45 13 2 239 191 139 355 226 206
46 11 2 267 0 0 345 58 72
47 11 2 267 0 72 345 58 144
48 11 2 267 0 144 345 58 216
49 12 2 296 134 0 353 191 107
50 12 2 353 134 0 410 191 107
51 12 2 410 134 0 467 191 107
52 12 2 467 134 0 524 191 107
53 12 2 524 134 0 581 191 107
54 11 2 309 129 107 387 187 179
55 11 2 387 129 107 465 187 179
56 14 2 315 58 0 408 124 26
57 16 3 315 58 26 431 125 61
58 16 3 315 58 61 431 125 96
59 16 3 315 58 96 431 125 131
60 16 3 315 58 131 431 125 166
61 16 3 315 58 166 431 125 201
62 15 3 309 125 179 402 191 205
63 18 3 345 0 0 402 57 107
64 18 3 402 0 0 459 57 107
65 18 3 459 0 0 516 57 107
66 18 3 516 0 0 573 57 107
67 18 3 345 0 107 402 57 214
68 18 3 402 0 107 459 57 214
69 18 3 459 0 107 516 57 214
70 18 3 516 0 107 573 57 214
71 17 3 402 125 179 474 189 216
72 16 3 367 191 0 483 226 67
73 17 3 367 191 67 439 228 131
74 17 3 439 191 67 511 228 131
75 17 3 367 191 131 439 228 195
76 17 3 439 191 131 511 228 195
77 19 3 431 57 0 509 115 72
78 19 3 509 57 0 587 115 72
79 19 3 431 57 72 509 115 144
80 19 3 509 57 72 587 115 144
81 19 3 431 57 144 509 115 216
82 19 3 509 57 144 587 115 216
83 15 3 474 115 107 567 181 133
84 15 3 474 115 133 567 181 159
85 15 3 474 115 159 567 181 185
86 15 3 474 115 185 567 181 211
