Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.805000 Iteraciones 149
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 0 235 65 20 238
6 0 0 0 0 238 65 20 241
7 0 0 0 0 241 65 20 244
8 0 0 0 202 0 65 222 3
9 1 0 0 202 3 50 222 23
10 0 0 0 20 232 65 40 235
11 0 0 0 20 235 65 40 238
12 0 0 0 20 238 65 40 241
13 0 0 0 20 241 65 40 244
14 0 0 0 40 232 65 60 235
15 0 0 0 40 235 65 60 238
16 0 0 0 40 238 65 60 241
17 0 0 0 40 241 65 60 244
18 0 0 0 60 232 65 80 235
19 0 0 0 60 235 65 80 238
20 0 0 0 60 238 65 80 241
21 0 0 0 60 241 65 80 244
22 0 0 0 202 23 65 222 26
23 0 0 0 202 26 65 222 29
24 0 0 0 202 29 65 222 32
25 1 0 0 202 32 50 222 52
26 1 0 65 202 0 115 222 20
27 1 0 115 202 0 165 222 20
28 1 0 165 202 0 215 222 20
29 5 0 197 0 0 298 116 197
30 3 0 197 116 0 274 190 67
31 3 0 274 116 0 351 190 67
32 1 0 197 0 197 217 50 217
33 1 0 197 50 197 217 100 217
34 1 0 197 190 20 217 240 40
35 1 0 197 100 197 247 120 217
36 1 0 197 120 67 247 140 87
37 1 0 217 0 197 237 50 217
38 1 0 237 0 197 257 50 217
39 1 0 257 0 197 277 50 217
40 1 0 277 0 197 297 50 217
41 1 0 217 50 197 237 100 217
42 1 0 237 50 197 257 100 217
43 1 0 257 50 197 277 100 217
44 1 0 277 50 197 297 100 217
45 4 0 197 140 67 274 219 136
46 4 0 197 140 136 274 219 205
47 1 0 197 120 205 217 170 225
48 1 0 217 120 205 237 170 225
49 1 0 237 120 205 257 170 225
50 1 0 257 120 205 277 170 225
51 1 0 197 170 205 217 220 225
52 1 0 217 170 205 237 220 225
53 1 0 237 170 205 257 220 225
54 1 0 257 170 205 277 220 225
55 1 0 197 0 217 247 20 237
56 1 0 197 20 217 247 40 237
57 1 0 197 40 217 247 60 237
58 1 0 197 60 217 247 80 237
59 1 0 197 80 217 247 100 237
60 1 0 197 100 225 217 150 245
61 1 0 197 150 225 247 170 245
62 1 0 197 170 225 247 190 245
63 1 0 197 190 225 217 240 245
64 1 0 217 100 225 237 150 245
65 1 0 237 100 225 257 150 245
66 1 0 257 100 225 277 150 245
67 1 0 217 190 225 237 240 245
68 1 0 237 190 225 257 240 245
69 1 0 257 190 225 277 240 245
70 1 0 247 0 217 297 20 237
71 1 0 247 20 217 297 40 237
72 1 0 247 40 217 267 90 237
73 1 0 267 40 217 287 90 237
74 2 0 277 116 67 332 174 116
75 4 0 277 116 116 354 195 185
76 1 0 277 195 0 327 215 20
77 1 0 277 116 185 297 166 205
78 1 0 277 166 185 297 216 205
79 1 0 277 216 0 327 236 20
80 1 0 277 100 205 297 150 225
81 1 0 277 90 225 297 140 245
82 1 0 297 116 185 317 166 205
83 1 0 297 166 185 317 216 205
84 5 0 298 0 0 495 101 116
85 5 0 298 0 116 495 101 232
86 1 0 297 101 205 317 151 225
87 1 0 277 151 205 327 171 225
88 1 0 277 171 205 297 221 225
89 1 0 297 216 20 347 236 40
90 1 0 297 171 205 317 221 225
91 1 0 317 101 185 337 151 205
92 1 0 327 101 205 347 151 225
93 1 0 317 171 185 367 191 205
94 1 0 327 151 205 347 201 225
95 1 0 347 195 0 397 215 20
96 1 0 347 215 0 397 235 20
97 2 0 354 101 0 409 159 49
98 2 0 409 101 0 464 159 49
99 2 0 354 101 49 409 159 98
100 2 0 409 101 49 464 159 98
101 2 0 354 101 98 409 159 147
102 2 0 409 101 98 464 159 147
103 2 0 354 101 147 409 159 196
104 2 0 409 101 147 464 159 196
105 2 0 354 101 196 409 159 245
106 2 0 409 101 196 464 159 245
107 1 0 247 159 225 297 179 245
108 4 0 397 159 0 476 236 69
109 4 0 397 159 69 476 236 138
110 4 0 397 159 138 476 236 207
111 2 0 464 101 0 519 159 49
112 4 0 476 101 49 553 180 118
113 4 0 476 101 118 555 178 187
114 4 0 495 0 0 574 77 69
115 4 0 574 0 0 653 77 69
116 4 0 653 0 0 732 77 69
117 4 0 732 0 0 811 77 69
118 4 0 811 0 0 890 77 69
119 4 0 890 0 0 969 77 69
120 4 0 495 0 69 574 77 138
121 4 0 574 0 69 653 77 138
122 4 0 653 0 69 732 77 138
123 4 0 732 0 69 811 77 138
124 4 0 811 0 69 890 77 138
125 4 0 890 0 69 969 77 138
126 4 0 495 0 138 574 77 207
127 4 0 574 0 138 653 77 207
128 4 0 653 0 138 732 77 207
129 4 0 732 0 138 811 77 207
130 4 0 811 0 138 890 77 207
131 4 0 890 0 138 969 77 207
132 5 0 555 77 0 752 178 116
133 5 0 555 77 116 752 178 232
134 6 1 247 179 225 292 182 240
135 6 1 292 179 225 337 182 240
136 6 1 247 182 225 292 185 240
137 6 1 292 182 225 337 185 240
138 6 1 247 185 225 292 188 240
139 6 1 292 185 225 337 188 240
140 6 1 277 236 0 322 239 15
141 7 1 277 179 240 329 197 243
142 6 1 329 159 240 344 204 243
143 6 1 287 40 232 332 55 235
144 7 1 287 55 232 339 73 235
145 7 1 287 55 235 339 73 238
146 7 1 287 55 238 339 73 241
147 7 1 287 55 241 339 73 244
148 6 1 287 73 232 332 88 235
149 6 1 287 73 235 332 88 238
150 7 1 297 73 238 349 91 241
151 7 1 297 73 241 349 91 244
152 6 1 287 40 235 332 55 238
153 7 1 464 0 232 516 18 235
154 7 1 464 18 232 516 36 235
155 7 1 464 36 232 516 54 235
156 7 1 464 54 232 516 72 235
157 7 1 464 72 232 516 90 235
158 7 1 464 0 235 516 18 238
159 7 1 464 18 235 516 36 238
160 7 1 464 36 235 516 54 238
161 7 1 464 54 235 516 72 238
162 7 1 464 72 235 516 90 238
163 7 1 464 0 238 516 18 241
164 7 1 464 18 238 516 36 241
165 7 1 464 36 238 516 54 241
166 7 1 464 54 238 516 72 241
167 7 1 464 72 238 516 90 241
168 7 1 464 0 241 516 18 244
169 7 1 464 18 241 516 36 244
170 7 1 464 36 241 516 54 244
171 7 1 464 54 241 516 72 244
172 7 1 464 72 241 516 90 244
173 8 1 476 180 0 540 237 68
174 8 1 476 180 68 544 237 132
175 8 1 476 178 132 540 235 200
176 8 1 544 180 0 608 237 68
177 8 1 544 180 68 612 237 132
178 8 1 612 178 0 680 235 64
179 8 1 680 178 0 744 235 68
180 8 1 744 178 0 812 235 64
181 8 1 752 77 0 820 141 57
182 10 1 752 77 57 838 162 132
183 10 1 752 77 132 838 162 207
184 10 1 752 162 64 838 237 149
185 9 1 752 162 149 829 229 223
186 10 1 838 77 0 924 162 75
187 10 1 838 77 75 924 162 150
188 10 1 838 77 150 924 162 225
189 10 1 838 162 0 924 237 85
190 10 1 924 162 0 1010 237 85
191 9 1 838 162 85 915 229 159
192 8 1 829 162 159 897 219 223
193 8 1 915 162 85 972 230 149
194 8 1 972 162 85 1029 230 149
195 8 1 924 77 0 992 134 64
196 8 1 992 77 0 1060 134 64
197 8 1 1060 77 0 1128 134 64
198 8 1 1128 77 0 1196 134 64
199 8 1 1196 77 0 1264 134 64
200 8 1 1264 77 0 1332 134 64
201 8 1 924 77 64 981 145 128
202 8 1 924 77 128 988 134 196
203 8 1 969 0 0 1026 64 68
204 8 1 1026 0 0 1083 64 68
205 8 1 1083 0 0 1140 64 68
206 8 1 1140 0 0 1197 64 68
207 8 1 1197 0 0 1254 64 68
208 8 1 1254 0 0 1311 64 68
209 8 1 969 0 68 1026 68 132
210 11 2 969 0 132 1055 75 217
211 12 2 988 75 64 1083 157 156
212 11 2 988 75 156 1063 161 241
213 11 2 1055 0 68 1141 75 153
214 11 2 1055 0 153 1141 75 238
215 12 2 1063 157 0 1155 239 95
216 12 2 1063 157 95 1155 239 190
217 13 2 1141 0 68 1259 108 168
218 12 2 1155 134 0 1237 229 92
219 12 2 1237 134 0 1319 229 92
220 12 2 1155 108 92 1237 200 187
221 13 2 1237 108 92 1345 226 192
