Utilizacion 71.646900 VolCajasEmpacado 73.572058 Duracion[s] 60.049000 Iteraciones 834
0 1 0 0 0 0 112 36 54
1 1 0 0 0 54 112 36 108
2 4 0 0 0 108 64 54 179
3 0 0 0 0 179 36 60 218
4 0 0 36 0 179 72 60 218
5 4 0 0 60 0 71 124 54
6 4 0 0 124 0 71 188 54
7 2 0 0 60 54 47 109 118
8 2 0 0 60 118 47 109 182
9 0 0 0 188 0 60 227 36
10 6 0 0 60 182 53 134 215
11 6 0 0 134 54 53 208 87
12 4 0 72 0 108 126 64 179
13 5 0 0 134 87 74 224 153
14 3 0 0 134 153 52 202 215
15 16 1 0 202 153 68 233 201
16 7 1 52 134 153 91 170 213
17 15 1 72 0 179 146 53 212
18 10 1 71 64 0 149 124 114
19 10 1 149 64 0 227 124 114
20 10 1 227 64 0 305 124 114
21 10 1 305 64 0 383 124 114
22 11 1 53 64 114 128 126 171
23 13 1 53 64 171 100 128 220
24 13 1 100 64 171 147 128 220
25 12 1 74 170 0 138 224 71
26 9 1 74 170 71 178 233 151
27 11 1 74 170 151 149 232 208
28 14 1 91 128 0 203 164 54
29 17 1 146 0 0 228 46 21
30 8 1 178 164 0 268 230 74
31 22 2 91 128 54 203 164 108
32 20 2 91 128 108 127 167 168
33 21 2 91 128 168 159 159 216
34 19 2 149 159 151 198 223 198
35 21 2 159 124 108 227 155 156
36 18 2 198 164 74 266 226 126
37 18 2 198 164 126 266 226 178
38 18 2 146 0 21 198 62 89
39 19 2 146 0 89 195 64 136
40 19 2 146 0 136 195 64 183
41 24 3 146 0 183 214 48 214
42 26 3 147 64 114 259 118 150
43 23 3 149 159 198 231 205 219
44 24 3 147 64 150 215 112 181
45 24 3 147 64 181 215 112 212
46 25 3 159 112 156 195 151 216
47 30 3 228 0 0 308 63 104
48 29 3 214 0 104 328 60 182
49 23 3 214 0 182 296 46 203
50 27 3 215 60 150 267 122 218
51 31 3 267 60 114 333 134 204
52 28 3 268 134 0 322 205 64
53 37 4 296 0 182 335 60 218
54 32 4 231 134 178 277 216 199
55 36 4 333 60 114 404 124 168
56 33 4 277 134 64 351 224 130
57 36 4 277 134 130 331 205 194
58 38 4 331 134 130 362 202 178
59 37 4 331 134 178 370 194 214
60 35 4 335 0 0 413 60 114
61 35 4 335 0 114 449 60 192
62 34 4 370 124 0 450 228 63
63 34 4 370 124 63 450 228 126
64 46 5 335 0 192 381 82 213
65 44 5 333 82 168 393 118 207
66 40 5 351 202 126 419 233 174
67 46 5 381 0 192 427 82 213
68 44 5 362 194 174 422 233 210
69 47 5 370 124 126 444 157 179
70 47 5 370 157 126 444 190 179
71 40 5 370 118 179 418 186 210
72 47 5 404 82 0 478 115 53
73 43 5 427 60 53 495 122 105
74 43 5 427 60 105 495 122 157
75 43 5 427 60 157 495 122 209
76 42 5 449 0 0 511 57 75
77 42 5 449 0 75 511 57 150
78 45 5 449 0 150 496 49 214
79 39 5 450 122 0 513 226 80
80 41 5 450 122 80 510 200 194
81 48 6 418 122 194 500 168 215
82 50 6 450 200 80 524 233 133
83 49 6 422 200 133 490 231 181
84 53 6 495 57 0 559 104 49
85 51 6 495 57 49 555 96 85
86 54 6 495 57 85 563 119 137
87 55 6 495 57 137 559 111 208
88 56 6 513 119 0 576 199 104
89 52 6 524 119 104 578 231 140
90 52 6 524 119 140 578 231 176
91 64 7 422 168 194 504 214 215
92 62 7 510 111 176 584 164 209
93 63 7 510 164 176 558 232 207
94 60 7 511 0 0 573 52 68
95 60 7 511 0 68 573 52 136
96 65 7 511 0 136 558 49 200
