Utilizacion 78.471426 VolCajasEmpacado 79.347669 Duracion[s] 60.003000 Iteraciones 1879
0 4 0 0 0 0 100 89 31
1 4 0 100 0 0 200 89 31
2 2 0 0 0 31 47 49 109
3 2 0 0 49 31 47 98 109
4 2 0 0 98 0 49 145 78
5 2 0 0 98 78 49 145 156
6 1 0 0 145 0 45 188 46
7 0 0 0 0 109 36 98 153
8 0 0 0 0 153 36 98 197
9 0 0 0 98 156 98 134 200
10 0 0 0 188 0 98 232 36
11 0 0 0 188 36 98 232 72
12 0 0 0 188 72 98 232 108
13 0 0 0 188 108 98 232 144
14 3 0 47 0 31 155 47 107
15 3 0 47 47 31 155 94 107
16 3 0 47 0 107 155 47 183
17 3 0 47 47 107 155 94 183
18 7 1 0 145 46 45 188 92
19 7 1 0 145 92 45 188 138
20 7 1 0 145 138 45 188 184
21 6 1 0 134 184 44 232 220
22 6 1 36 0 183 134 44 219
23 6 1 36 44 183 134 88 219
24 7 1 44 188 144 90 233 187
25 7 1 45 145 0 90 188 46
26 7 1 45 145 46 90 188 92
27 7 1 45 145 92 90 188 138
28 8 1 49 134 138 98 181 216
29 8 1 155 0 31 204 47 109
30 8 1 155 47 31 204 94 109
31 8 1 155 0 109 204 47 187
32 8 1 155 47 109 204 94 187
33 9 1 98 94 0 174 202 47
34 9 1 98 94 47 174 202 94
35 9 1 98 94 94 174 202 141
36 9 1 98 94 141 174 202 188
37 5 1 98 88 188 187 188 219
38 6 1 174 188 0 272 224 44
39 5 1 187 94 0 287 183 31
40 9 1 187 94 31 295 141 107
41 9 1 187 141 31 295 188 107
42 5 1 187 94 107 276 194 138
43 5 1 187 94 138 276 194 169
44 5 1 187 94 169 276 194 200
45 8 1 204 0 0 251 78 49
46 13 2 174 194 44 272 230 88
47 13 2 174 194 88 272 230 132
48 13 2 174 194 132 272 230 176
49 13 2 174 194 176 272 230 220
50 12 2 204 0 49 253 47 127
51 12 2 204 47 49 253 94 127
52 10 2 204 0 127 249 43 173
53 10 2 204 43 127 249 86 173
54 10 2 204 0 173 249 43 219
55 10 2 204 43 173 249 86 219
56 12 2 253 0 0 302 78 47
57 12 2 302 0 0 351 78 47
58 12 2 351 0 0 400 78 47
59 11 2 253 0 47 361 47 123
60 11 2 253 47 47 361 94 123
61 11 2 253 0 123 361 47 199
62 11 2 253 47 123 361 94 199
63 13 2 272 194 0 370 230 44
64 13 2 272 194 44 370 230 88
65 13 2 272 194 88 370 230 132
66 13 2 272 194 132 370 230 176
67 13 2 272 194 176 370 230 220
68 13 2 276 94 107 312 192 151
69 13 2 276 94 151 312 192 195
70 14 2 312 94 0 412 183 31
71 14 2 412 94 0 512 183 31
72 14 2 312 94 31 401 194 62
73 14 2 401 94 31 490 194 62
74 14 2 312 94 62 401 194 93
75 14 2 401 94 62 490 194 93
76 14 2 312 94 93 401 194 124
77 14 2 401 94 93 490 194 124
78 14 2 312 94 124 401 194 155
79 15 3 312 94 155 401 194 186
80 15 3 312 94 186 401 194 217
81 17 3 361 0 47 407 45 90
82 17 3 361 45 47 407 90 90
83 17 3 361 0 90 407 45 133
84 17 3 361 45 90 407 90 133
85 17 3 361 0 133 407 45 176
86 17 3 361 45 133 407 90 176
87 17 3 361 0 176 407 45 219
88 17 3 361 45 176 407 90 219
89 16 3 370 194 0 468 230 44
90 16 3 370 194 44 468 230 88
91 16 3 370 194 88 468 230 132
92 16 3 370 194 132 468 230 176
93 16 3 370 194 176 468 230 220
94 18 3 401 90 124 450 137 202
95 18 3 450 90 124 499 137 202
96 18 3 401 137 124 450 184 202
97 18 3 450 137 124 499 184 202
98 15 3 407 0 0 507 89 31
99 15 3 407 0 31 507 89 62
100 15 3 407 0 62 507 89 93
101 15 3 407 0 93 507 89 124
102 15 3 407 0 124 507 89 155
103 15 3 407 0 155 507 89 186
104 15 3 407 0 186 507 89 217
105 19 3 512 0 0 559 108 76
106 19 3 512 108 0 559 216 76
107 19 3 499 89 76 575 197 123
108 19 3 499 89 123 575 197 170
109 19 3 499 89 170 575 197 217
