Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.002000 Iteraciones 6621
0 2 0 0 0 0 107 70 73
1 0 0 0 70 0 99 121 47
2 3 0 0 0 73 83 96 97
3 1 0 0 121 0 113 197 52
4 5 1 0 0 97 91 99 167
5 4 1 0 0 167 113 76 219
6 5 1 0 99 52 99 190 122
7 6 2 0 99 122 98 163 170
8 7 3 0 197 0 55 230 48
9 8 3 0 76 170 37 122 213
10 9 4 0 163 122 98 211 186
11 10 4 113 0 0 186 80 54
12 11 5 37 76 170 111 143 207
13 12 5 113 0 54 187 42 127
14 13 6 0 143 186 48 198 219
15 14 6 113 80 0 226 132 76
16 15 7 48 143 186 120 184 219
17 16 8 111 76 76 224 128 152
18 17 9 48 184 186 103 232 219
19 17 9 103 197 0 158 230 48
20 18 9 103 197 48 197 233 117
21 19 9 111 76 152 185 113 219
22 21 9 113 0 127 220 70 200
23 20 9 120 132 0 193 186 80
24 22 10 103 184 117 176 226 191
25 23 11 120 128 80 227 172 119
26 23 11 120 128 119 227 172 158
27 26 12 120 113 158 200 175 196
28 24 12 185 70 152 240 103 200
29 25 12 220 0 0 329 70 74
30 28 13 220 0 74 293 70 181
31 27 13 197 175 0 310 227 76
32 29 14 220 0 181 314 69 217
33 30 14 197 175 76 310 227 152
34 31 14 176 175 152 260 230 210
35 32 14 240 70 0 324 144 79
36 34 15 227 103 79 285 158 163
37 34 15 285 103 79 343 158 163
38 33 15 200 103 163 307 147 202
39 36 16 260 158 152 333 232 194
40 35 16 329 0 0 427 64 48
41 37 16 329 0 48 436 44 87
42 38 17 314 0 87 351 46 130
43 39 17 314 0 130 356 74 203
44 41 18 356 0 87 426 74 196
45 40 18 333 158 0 413 231 54
46 43 19 333 158 54 417 232 133
47 42 19 333 158 133 427 194 202
48 45 20 307 74 163 365 158 218
49 44 20 333 194 133 407 231 200
50 46 20 365 74 0 464 144 91
51 49 21 365 74 91 464 125 138
52 47 21 365 74 138 459 143 174
53 48 21 427 144 0 500 224 54
54 50 22 365 74 174 472 113 218
55 51 22 427 144 54 481 224 127
56 52 23 417 194 127 497 232 189
57 53 23 436 0 0 490 73 80
58 55 23 436 0 80 515 74 164
59 54 23 472 74 0 571 144 91
60 56 24 365 113 174 472 157 213
61 57 24 426 0 164 510 58 219
62 58 24 472 74 91 563 144 190
63 62 25 427 157 127 470 194 173
64 60 25 500 144 0 574 228 79
65 61 25 497 144 79 561 212 188
66 59 25 515 0 0 585 73 107
67 63 26 515 0 107 556 72 140
