Utilizacion 76.809651 VolCajasEmpacado 78.765113 Duracion[s] 60.025000 Iteraciones 1318
0 10 0 0 0 0 43 114 41
1 10 0 0 114 0 43 228 41
2 10 0 0 0 41 43 114 82
3 10 0 0 114 41 43 228 82
4 4 0 0 0 82 65 109 155
5 4 0 0 109 82 65 218 155
6 6 0 0 0 155 66 74 216
7 6 0 0 74 155 66 148 216
8 9 0 0 148 155 57 205 200
9 1 0 0 205 155 55 227 192
10 14 0 65 148 0 96 220 55
11 14 0 65 148 55 96 220 110
12 14 0 65 148 110 96 220 165
13 14 0 65 148 165 96 220 220
14 14 0 66 0 0 121 72 31
15 8 0 66 72 0 151 137 55
16 8 0 66 72 55 151 137 110
17 3 0 66 0 31 166 69 98
18 12 0 66 0 98 122 61 134
19 12 0 122 0 98 178 61 134
20 5 0 66 0 134 175 62 214
21 13 0 66 62 110 109 101 142
22 13 0 109 62 110 152 101 142
23 13 0 66 101 110 109 140 142
24 13 0 109 101 110 152 140 142
25 3 0 66 62 142 166 129 211
26 2 0 96 140 0 172 231 100
27 2 0 172 140 0 248 231 100
28 11 0 96 140 100 193 232 140
29 11 0 96 140 140 193 232 180
30 12 0 96 129 180 152 190 216
31 15 0 96 190 180 193 224 211
32 16 0 152 129 180 196 159 215
33 3 0 166 62 0 235 129 100
34 3 0 166 62 100 235 129 200
35 18 0 178 0 0 257 45 45
36 7 0 178 0 45 277 60 140
37 5 0 175 0 140 284 62 220
38 4 0 193 159 100 258 232 209
39 4 0 235 62 0 344 127 73
40 4 0 235 62 73 344 127 146
41 7 0 235 62 146 334 157 206
42 0 0 258 157 0 330 233 22
43 0 0 258 157 22 330 233 44
44 0 0 258 157 44 330 233 66
45 7 0 258 157 66 357 217 161
46 15 0 258 157 161 355 191 192
47 7 0 284 0 0 383 60 95
48 17 0 357 60 0 465 158 27
49 17 0 465 60 0 573 158 27
50 17 0 357 60 27 455 168 54
51 38 1 258 157 192 295 212 214
52 38 1 295 157 192 332 212 214
53 38 1 332 157 192 369 212 214
54 24 1 284 0 95 350 61 169
55 33 1 284 0 169 381 34 200
56 38 1 284 34 169 339 56 206
57 28 1 344 61 54 420 152 154
58 31 1 334 61 154 377 93 193
59 31 1 334 93 154 377 125 193
60 31 1 334 125 154 377 157 193
61 36 1 334 56 193 416 124 217
62 34 1 369 168 0 404 212 30
63 22 1 369 168 30 424 233 115
64 24 1 369 157 115 435 218 189
65 32 1 369 157 189 424 229 220
66 31 1 377 124 154 416 156 197
67 32 1 383 0 0 455 55 31
68 20 1 383 0 31 462 45 76
69 20 1 383 0 76 462 45 121
70 20 1 383 0 121 462 45 166
71 20 1 383 0 166 462 45 211
72 21 1 420 45 54 477 102 99
73 21 1 420 45 99 477 102 144
74 22 1 420 102 54 485 157 139
75 28 1 420 45 144 511 145 220
76 25 1 435 168 0 515 230 109
77 25 1 435 168 109 515 230 218
78 20 1 462 0 0 541 45 45
79 20 1 462 0 45 541 45 90
80 32 1 462 0 90 534 31 145
81 32 1 462 0 145 534 31 200
82 26 1 511 45 27 584 154 92
83 37 1 511 31 92 587 103 114
84 22 1 511 103 92 566 168 177
85 27 1 511 31 114 580 98 214
86 30 1 511 98 177 567 159 213
87 22 1 515 168 0 570 233 85
88 24 1 515 168 85 581 229 159
