Utilizacion 79.098679 VolCajasEmpacado 80.485519 Duracion[s] 60.034000 Iteraciones 652
0 13 0 0 0 0 50 113 30
1 13 0 50 0 0 100 113 30
2 13 0 100 0 0 150 113 30
3 13 0 0 113 0 50 226 30
4 13 0 50 113 0 100 226 30
5 13 0 100 113 0 150 226 30
6 2 0 0 0 30 72 97 87
7 2 0 0 97 30 72 194 87
8 2 0 0 0 87 72 97 144
9 2 0 0 97 87 72 194 144
10 2 0 0 0 144 72 97 201
11 2 0 0 97 144 72 194 201
12 8 0 0 194 30 76 232 86
13 8 0 0 194 86 76 232 142
14 8 0 0 194 142 76 232 198
15 19 0 0 194 198 79 230 219
16 16 0 72 0 30 113 60 56
17 16 0 113 0 30 154 60 56
18 16 0 72 60 30 113 120 56
19 16 0 113 60 30 154 120 56
20 16 0 72 120 30 113 180 56
21 16 0 113 120 30 154 180 56
22 16 0 72 0 56 113 60 82
23 16 0 113 0 56 154 60 82
24 16 0 72 60 56 113 120 82
25 16 0 113 60 56 154 120 82
26 16 0 72 120 56 113 180 82
27 16 0 113 120 56 154 180 82
28 4 0 72 0 82 137 63 125
29 4 0 72 63 82 137 126 125
30 4 0 72 126 82 137 189 125
31 4 0 72 0 125 137 63 168
32 4 0 72 63 125 137 126 168
33 4 0 72 126 125 137 189 168
34 15 0 72 0 168 134 68 194
35 15 0 72 68 168 134 136 194
36 15 0 72 0 194 134 68 220
37 15 0 72 68 194 134 136 220
38 11 0 72 136 168 135 191 199
39 19 0 72 136 199 151 172 220
40 12 0 79 191 30 158 233 61
41 12 0 79 191 61 158 233 92
42 12 0 79 191 92 158 233 123
43 12 0 79 191 123 158 233 154
44 12 0 79 191 154 158 233 185
45 12 0 79 191 185 158 233 216
46 17 0 137 0 82 160 120 125
47 17 0 137 0 125 160 120 168
48 17 0 137 0 168 160 120 211
49 11 0 154 120 0 217 151 55
50 11 0 217 120 0 280 151 55
51 11 0 154 151 0 217 182 55
52 11 0 217 151 0 280 182 55
53 16 0 154 120 55 214 146 96
54 7 0 151 120 96 219 170 136
55 7 0 151 120 136 219 170 176
56 7 0 151 120 176 219 170 216
57 19 0 154 170 55 233 191 91
58 19 0 154 170 91 233 191 127
59 19 0 154 170 127 233 191 163
60 19 0 154 170 163 233 191 199
61 5 0 158 191 0 235 233 76
62 5 0 158 191 76 235 233 152
63 19 0 158 170 199 237 206 220
64 17 0 158 206 152 278 229 195
65 9 0 160 0 0 278 93 36
66 9 0 160 0 36 278 93 72
67 9 0 160 0 72 278 93 108
68 9 0 160 0 108 278 93 144
69 9 0 160 0 144 278 93 180
70 9 0 160 0 180 278 93 216
71 5 0 219 93 55 296 169 97
72 5 0 219 93 97 296 169 139
73 14 0 219 93 139 334 162 168
74 7 0 219 93 168 259 161 218
75 8 0 259 93 168 335 149 206
76 0 0 278 0 0 350 80 33
77 8 0 278 0 33 334 76 71
78 3 0 278 182 0 357 233 80
79 15 0 278 169 80 346 231 106
80 15 0 278 169 106 346 231 132
81 15 0 278 169 132 346 231 158
82 10 0 278 0 71 352 93 91
83 8 0 278 0 91 354 38 147
84 8 0 278 38 91 354 76 147
85 8 0 278 0 147 354 38 203
86 8 0 278 38 147 354 76 203
87 14 0 278 162 158 393 231 187
88 14 0 278 162 187 393 231 216
89 7 0 335 93 0 375 161 50
90 4 0 335 93 50 378 158 113
91 4 0 335 93 113 378 158 176
92 0 0 335 76 176 407 156 209
93 6 0 354 0 0 462 71 40
94 6 0 354 0 40 462 71 80
95 6 0 354 0 80 462 71 120
96 6 0 354 0 120 462 71 160
97 6 0 354 0 160 462 71 200
98 10 0 354 0 200 447 74 220
99 1 0 393 156 0 489 232 98
100 1 0 393 156 98 489 232 196
101 10 0 393 156 196 486 230 216
102 6 0 407 74 0 515 114 71
103 6 0 407 114 0 515 154 71
104 6 0 407 74 71 515 114 142
105 6 0 407 114 71 515 154 142
106 6 0 407 74 142 515 114 213
107 6 0 407 114 142 515 154 213
108 3 0 462 0 0 542 51 79
109 6 0 462 0 79 570 40 150
110 10 0 462 0 150 555 74 170
111 10 0 462 0 170 555 74 190
112 10 0 462 0 190 555 74 210
113 3 0 489 154 0 569 233 51
114 3 0 489 154 51 569 233 102
115 3 0 489 154 102 569 233 153
116 3 0 489 154 153 569 233 204
117 3 0 515 74 0 566 154 79
118 2 0 515 74 79 587 131 176
119 0 0 515 74 176 587 154 209
