Utilizacion 84.180963 VolCajasEmpacado 85.539180 Duracion[s] 60.008000 Iteraciones 1591
0 7 0 0 0 0 84 85 72
1 7 0 0 85 0 84 170 72
2 7 0 0 0 72 84 85 144
3 7 0 0 85 72 84 170 144
4 7 0 0 0 144 84 85 216
5 7 0 0 85 144 84 170 216
6 0 0 0 170 0 49 191 25
7 0 0 0 191 0 49 212 25
8 0 0 0 212 0 49 233 25
9 2 0 0 170 25 31 206 73
10 2 0 0 170 73 31 206 121
11 2 0 0 170 121 31 206 169
12 2 0 0 170 169 31 206 217
13 0 0 0 206 25 49 231 46
14 0 0 0 206 46 49 231 67
15 0 0 0 206 67 49 231 88
16 0 0 0 206 88 49 231 109
17 0 0 0 206 109 49 231 130
18 0 0 0 206 130 49 231 151
19 0 0 0 206 151 49 231 172
20 2 0 31 170 25 67 201 73
21 2 0 31 170 73 67 201 121
22 2 0 31 170 121 67 201 169
23 1 0 49 201 0 160 227 49
24 1 0 49 201 49 160 227 98
25 1 0 49 201 98 160 227 147
26 1 0 49 201 147 160 227 196
27 1 0 67 170 0 178 196 49
28 1 0 67 170 49 178 196 98
29 1 0 67 170 98 178 196 147
30 1 0 67 170 147 178 196 196
31 7 0 84 0 0 169 84 72
32 7 0 84 0 72 169 84 144
33 7 0 84 0 144 169 84 216
34 4 0 84 84 0 144 125 51
35 4 0 84 125 0 144 166 51
36 7 0 84 84 51 169 168 123
37 7 0 84 84 123 169 168 195
38 1 0 160 196 0 271 222 49
39 1 0 271 196 0 382 222 49
40 1 0 382 196 0 493 222 49
41 6 0 169 0 0 245 64 103
42 6 0 169 64 0 245 128 103
43 6 0 169 0 103 245 64 206
44 6 0 169 64 103 245 128 206
45 4 0 169 128 0 229 169 51
46 6 0 178 169 49 254 233 152
47 6 0 178 128 152 254 231 216
48 6 0 245 0 0 348 64 76
49 6 0 245 64 0 348 128 76
50 6 0 245 0 76 348 64 152
51 6 0 245 64 76 348 128 152
52 3 0 245 0 152 321 86 190
53 5 0 254 128 0 349 190 70
54 5 0 254 128 70 324 223 132
55 5 0 254 128 132 324 223 194
56 5 0 348 0 0 418 62 95
57 5 0 348 62 0 418 124 95
58 5 0 348 0 95 418 62 190
59 5 0 348 62 95 418 124 190
60 5 0 349 124 0 419 186 95
61 5 0 349 124 95 419 186 190
62 5 0 418 0 0 488 95 62
63 5 0 418 0 62 488 95 124
64 5 0 418 0 124 488 95 186
65 5 0 419 95 0 481 190 70
66 3 0 419 95 70 495 181 108
67 3 0 419 95 108 495 181 146
68 3 0 419 95 146 495 181 184
69 3 0 488 0 0 574 76 38
70 8 1 245 0 190 294 21 215
71 9 1 245 21 190 356 70 216
72 9 1 245 70 190 356 119 216
73 9 1 254 119 194 303 230 220
74 8 1 294 0 190 343 21 215
75 8 1 303 119 194 328 168 215
76 8 1 303 168 194 324 217 219
77 12 1 324 190 49 375 231 109
78 12 1 375 190 49 426 231 109
79 12 1 324 190 109 375 231 169
80 12 1 375 190 109 426 231 169
81 12 1 324 186 169 384 227 220
82 8 1 328 119 190 377 140 215
83 8 1 328 140 190 377 161 215
84 9 1 356 0 190 467 49 216
85 9 1 356 49 190 467 98 216
86 9 1 384 98 190 433 209 216
87 10 1 433 190 49 464 226 97
88 10 1 433 190 97 464 226 145
89 10 1 433 190 145 464 226 193
90 10 1 433 98 184 481 129 220
91 10 1 433 129 184 481 165 215
92 10 1 464 165 184 512 196 220
93 10 1 464 196 49 512 227 85
94 10 1 464 196 85 512 227 121
95 10 1 464 196 121 512 227 157
96 10 1 464 196 157 512 227 193
97 13 1 488 0 38 583 62 108
98 15 1 488 0 108 573 72 192
99 9 1 467 0 192 578 49 218
100 14 1 495 76 0 571 140 103
101 15 1 495 72 103 580 156 175
102 11 1 495 72 175 581 148 213
103 14 1 512 156 0 576 232 103
104 14 1 512 156 103 576 232 206
