Utilizacion 84.973858 VolCajasEmpacado 85.414981 Duracion[s] 60.029000 Iteraciones 655
0 8 0 0 0 0 46 76 52
1 8 0 0 76 0 46 152 52
2 8 0 0 152 0 46 228 52
3 8 0 0 0 52 46 76 104
4 8 0 0 76 52 46 152 104
5 8 0 0 152 52 46 228 104
6 8 0 0 0 104 46 76 156
7 8 0 0 76 104 46 152 156
8 8 0 0 152 104 46 228 156
9 8 0 0 0 156 46 76 208
10 8 0 0 76 156 46 152 208
11 8 0 0 152 156 46 228 208
12 4 0 46 0 0 90 49 36
13 4 0 46 49 0 90 98 36
14 4 0 46 98 0 90 147 36
15 4 0 46 147 0 90 196 36
16 4 0 46 0 36 90 49 72
17 4 0 46 49 36 90 98 72
18 4 0 46 98 36 90 147 72
19 4 0 46 147 36 90 196 72
20 4 0 46 0 72 90 49 108
21 4 0 46 49 72 90 98 108
22 4 0 46 98 72 90 147 108
23 4 0 46 147 72 90 196 108
24 4 0 46 0 108 90 49 144
25 4 0 46 49 108 90 98 144
26 4 0 46 98 108 90 147 144
27 4 0 46 147 108 90 196 144
28 4 0 46 0 144 90 49 180
29 4 0 46 49 144 90 98 180
30 4 0 46 98 144 90 147 180
31 4 0 46 147 144 90 196 180
32 4 0 46 0 180 90 49 216
33 4 0 46 49 180 90 98 216
34 4 0 46 98 180 90 147 216
35 4 0 46 147 180 90 196 216
36 6 0 46 196 0 137 233 54
37 6 0 137 196 0 228 233 54
38 6 0 228 196 0 319 233 54
39 6 0 319 196 0 410 233 54
40 6 0 410 196 0 501 233 54
41 6 0 46 196 54 137 233 108
42 6 0 137 196 54 228 233 108
43 6 0 228 196 54 319 233 108
44 6 0 319 196 54 410 233 108
45 6 0 410 196 54 501 233 108
46 6 0 46 196 108 137 233 162
47 6 0 137 196 108 228 233 162
48 6 0 228 196 108 319 233 162
49 6 0 319 196 108 410 233 162
50 6 0 410 196 108 501 233 162
51 6 0 46 196 162 137 233 216
52 6 0 137 196 162 228 233 216
