Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.053000 Iteraciones 9892
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 6 0 0 77 155 74 154 222
14 6 0 0 154 155 74 231 222
15 8 0 74 195 0 123 239 50
16 7 0 74 77 155 128 138 215
17 7 0 74 138 155 128 199 215
18 5 0 74 199 50 111 239 83
19 5 0 128 77 155 165 110 195
20 5 0 128 77 195 165 110 235
21 5 0 74 199 83 107 236 123
22 4 0 128 110 155 220 205 237
23 4 0 220 110 155 312 205 237
24 4 0 312 110 155 404 205 237
25 4 0 404 110 155 496 205 237
26 4 0 496 110 155 588 205 237
27 4 0 588 110 155 680 205 237
28 4 0 680 110 155 772 205 237
29 7 0 536 0 155 597 54 215
30 7 0 536 54 155 597 108 215
31 7 0 597 0 155 651 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1332 229 129
