Utilizacion 75.325365 VolCajasEmpacado 76.624696 Duracion[s] 60.016000 Iteraciones 4212
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 3 0 0 0 44 106 76 99
3 6 0 0 196 0 44 232 55
4 2 0 0 76 44 73 181 104
5 0 0 0 0 99 58 66 123
6 5 0 0 0 123 38 60 183
7 1 0 0 0 183 58 82 206
8 1 0 0 82 104 82 140 127
9 4 0 0 82 127 52 172 204
10 10 1 0 181 55 36 225 110
11 9 1 0 172 110 66 230 134
12 13 1 0 172 134 105 232 207
13 12 1 52 82 127 104 172 204
14 13 1 58 0 99 131 60 204
15 8 1 104 76 0 162 158 23
16 9 1 104 76 23 170 134 47
17 11 1 104 76 47 202 149 91
18 17 2 104 76 91 164 114 151
19 17 2 104 76 151 164 114 211
20 18 2 104 114 91 148 169 127
21 16 2 104 114 127 181 166 217
22 15 2 105 169 0 178 229 105
23 14 2 105 169 105 181 224 211
24 23 3 131 0 0 229 73 44
25 23 3 229 0 0 327 73 44
26 25 3 131 0 44 186 76 150
27 25 3 186 0 44 241 76 150
28 25 3 241 0 44 296 76 150
29 21 3 131 0 150 167 55 194
30 20 3 131 0 194 189 66 218
31 22 3 164 76 91 224 114 151
32 22 3 164 76 151 224 114 211
33 21 3 181 114 91 217 158 146
34 19 3 189 0 150 271 58 173
35 24 3 181 158 0 258 210 90
36 24 3 258 158 0 335 210 90
37 24 3 335 158 0 412 210 90
38 24 3 412 158 0 489 210 90
39 26 4 181 158 90 241 231 195
40 29 4 181 114 146 236 158 182
41 29 4 181 114 182 236 158 218
42 32 4 181 158 195 247 216 219
43 30 4 189 0 173 287 73 217
44 28 4 236 76 0 326 153 52
45 28 4 326 76 0 416 153 52
46 28 4 416 76 0 506 153 52
47 27 4 236 76 52 342 152 107
48 27 4 236 76 107 342 152 162
49 27 4 236 76 162 342 152 217
50 30 4 247 152 90 345 225 134
51 30 4 247 152 134 345 225 178
52 31 4 247 152 178 329 210 201
53 33 5 296 0 44 332 55 88
54 36 5 296 0 88 351 76 194
55 35 5 342 76 52 432 128 129
56 35 5 342 76 129 432 128 206
57 35 5 345 128 90 422 218 142
58 35 5 422 128 90 499 218 142
59 34 5 345 128 142 405 188 180
60 34 5 405 128 142 465 188 180
61 34 5 345 128 180 405 188 218
62 34 5 405 128 180 465 188 218
63 36 5 351 0 0 457 55 76
64 36 5 351 0 76 457 76 131
65 36 5 351 0 131 457 76 186
66 36 5 457 0 0 512 76 106
67 38 6 287 0 194 345 66 218
68 39 6 345 188 142 443 232 215
69 37 6 351 0 186 433 58 209
70 40 6 432 76 52 522 128 129
71 40 6 432 76 129 522 128 206
72 42 6 465 128 142 525 233 215
73 41 6 457 0 106 512 76 212
74 38 6 512 0 0 570 66 24
75 41 6 512 0 24 567 76 130
76 41 6 522 0 130 577 106 206
77 41 6 525 106 0 580 182 106
78 45 7 525 182 0 561 226 55
79 43 7 525 106 106 585 179 211
