Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.005000 Iteraciones 7449
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 0 0 0 0 54 76 109 113
3 2 0 0 0 113 72 77 218
4 5 1 0 77 113 109 136 189
5 3 1 0 182 0 48 219 30
6 4 1 0 136 54 72 213 159
7 4 1 72 136 0 177 213 72
8 6 2 72 136 72 177 213 144
9 8 3 0 77 189 48 114 219
10 9 3 0 136 159 45 227 213
11 7 3 45 114 189 82 158 216
12 10 3 72 158 144 181 217 220
13 11 4 76 0 0 130 76 79
14 14 5 48 77 189 92 114 216
15 13 5 76 0 79 106 37 127
16 13 5 76 37 79 106 74 127
17 12 5 72 0 127 126 76 206
18 14 5 82 114 189 119 158 216
19 15 6 119 76 0 198 130 76
20 16 7 130 0 0 207 72 105
21 17 8 126 0 105 163 30 153
22 18 9 126 0 153 170 37 180
23 19 9 119 76 76 195 130 155
24 21 10 119 76 155 197 155 203
25 20 10 181 155 0 297 233 20
26 24 11 126 0 180 170 27 217
27 22 11 181 155 20 253 232 125
28 23 11 181 155 125 297 233 145
29 23 11 181 155 145 297 233 165
30 25 12 126 37 105 174 74 135
31 26 12 174 0 105 228 76 184
32 27 13 170 0 184 207 48 214
33 28 14 181 155 165 218 203 195
34 29 15 198 76 0 274 135 109
35 30 16 197 76 109 288 130 154
36 31 16 197 76 154 276 152 208
37 32 17 218 152 165 297 230 213
38 33 18 228 0 0 307 76 54
39 34 19 228 0 54 307 76 108
40 37 20 228 0 108 319 54 153
41 36 20 288 76 0 366 124 79
42 35 20 297 76 79 413 154 99
43 40 21 228 0 153 337 76 212
44 39 21 288 76 99 366 124 178
45 38 21 297 154 0 413 232 20
46 38 21 413 154 0 529 232 20
47 41 22 297 76 178 413 154 198
48 42 22 297 154 20 375 233 68
49 44 22 297 154 68 369 231 173
50 43 22 337 0 0 446 76 59
51 47 23 297 154 173 345 191 203
52 45 23 337 0 59 442 72 136
53 46 23 337 0 136 391 76 215
54 48 24 375 154 20 484 230 79
55 49 24 369 154 79 474 231 151
56 50 25 369 154 151 448 230 205
57 52 26 391 0 136 470 48 214
58 51 26 391 48 136 428 75 180
59 53 26 413 76 0 492 152 54
60 54 26 413 76 54 485 153 159
61 55 27 413 75 159 492 151 213
62 56 28 391 48 180 435 75 217
63 57 28 484 153 20 543 229 129
64 57 28 474 153 129 583 229 188
65 58 29 446 48 0 483 75 44
66 59 30 470 0 0 561 45 54
67 60 31 448 151 188 564 229 208
68 63 31 470 0 54 575 72 131
69 61 31 470 0 131 561 54 176
70 62 31 492 72 0 571 148 54
71 66 32 492 72 54 546 151 130
72 65 32 492 72 130 540 150 209
