Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.013000 Iteraciones 6870
0 0 0 0 0 0 112 56 57
1 1 0 0 56 0 52 176 20
2 2 1 0 176 0 91 213 59
3 4 2 0 0 57 100 67 111
4 4 2 0 0 111 100 67 165
5 4 2 0 0 165 100 67 219
6 5 2 0 67 20 54 145 79
7 3 2 0 67 79 52 187 99
8 6 3 0 187 59 91 224 118
9 7 3 0 67 99 56 179 156
10 7 3 0 67 156 56 179 213
11 8 4 0 179 118 120 231 138
12 9 5 0 179 138 120 231 158
13 10 5 56 67 0 168 123 57
14 11 6 0 179 158 91 216 217
15 11 6 56 67 57 115 158 94
16 12 7 56 67 94 168 123 151
17 13 8 56 123 94 156 177 161
18 15 8 56 67 151 176 119 171
19 14 8 56 119 161 168 176 217
20 16 9 112 0 0 203 37 59
21 16 9 100 0 59 191 59 96
22 17 10 56 67 171 176 119 191
23 18 10 100 0 96 212 57 152
24 18 10 100 0 152 212 56 209
25 19 11 120 177 0 187 231 100
26 19 11 120 177 100 187 231 200
27 20 12 56 67 191 176 119 211
28 21 12 168 119 0 268 173 67
29 23 13 91 176 200 211 228 220
30 22 13 168 119 67 268 173 134
31 22 13 168 119 134 268 173 201
32 25 14 176 59 0 254 118 54
33 24 14 176 59 54 296 111 74
34 28 15 176 59 74 235 113 152
35 26 15 211 173 0 331 225 20
36 27 15 211 173 20 302 210 79
37 29 15 211 173 79 323 229 136
38 31 16 211 173 136 323 230 192
39 30 16 212 0 0 312 54 67
40 33 17 212 0 67 312 54 134
41 34 17 212 0 134 303 37 193
42 32 17 235 54 74 347 111 130
43 33 17 235 54 130 335 108 197
44 35 18 268 111 0 359 170 37
45 35 18 268 111 37 359 148 96
46 36 18 268 111 96 380 168 152
47 37 19 176 56 197 296 108 217
48 38 19 268 108 152 346 167 206
49 38 19 312 0 0 390 54 59
50 38 19 390 0 0 468 54 59
51 39 20 212 0 193 332 52 213
52 40 21 211 173 192 331 225 212
53 41 21 332 0 59 423 37 118
54 41 21 331 170 0 422 229 37
55 41 21 331 170 37 422 229 74
56 40 21 331 168 74 451 220 94
57 43 22 331 168 94 398 222 194
58 42 22 331 167 194 451 219 214
59 44 23 332 0 118 399 54 218
60 45 24 347 54 0 467 106 20
61 46 25 423 0 59 490 54 159
62 47 25 347 54 20 459 111 76
63 48 26 399 0 159 477 54 218
64 50 26 347 54 76 459 111 132
65 49 26 335 54 132 435 108 199
66 51 27 380 111 0 458 165 59
67 51 27 380 111 59 439 165 137
68 52 28 296 54 199 416 106 219
69 53 28 380 108 137 458 167 191
70 52 28 346 108 191 466 160 211
71 55 28 451 167 0 563 224 56
72 54 28 451 167 56 518 221 156
73 54 28 518 167 56 585 221 156
74 56 29 451 167 156 542 204 215
75 57 30 466 106 0 525 160 78
76 57 30 525 106 0 584 160 78
77 58 30 490 0 0 544 100 67
78 59 31 459 54 67 579 106 87
79 61 32 459 54 87 518 108 165
80 60 32 435 54 165 555 106 185
81 62 33 435 54 185 555 106 205
82 63 33 466 108 78 520 167 156
83 64 34 466 108 156 557 167 193
84 65 34 490 0 67 557 54 167
