Utilizacion 83.519709 VolCajasEmpacado 84.776988 Duracion[s] 60.020000 Iteraciones 1547
0 0 0 0 0 0 66 40 56
1 0 0 0 40 0 66 80 56
2 0 0 0 80 0 66 120 56
3 0 0 0 120 0 66 160 56
4 0 0 0 160 0 66 200 56
5 0 0 0 0 56 66 40 112
6 0 0 0 40 56 66 80 112
7 0 0 0 80 56 66 120 112
8 0 0 0 120 56 66 160 112
9 0 0 0 160 56 66 200 112
10 0 0 0 0 112 66 40 168
11 0 0 0 40 112 66 80 168
12 0 0 0 80 112 66 120 168
13 0 0 0 120 112 66 160 168
14 0 0 0 160 112 66 200 168
15 1 0 0 0 168 64 41 219
16 1 0 0 41 168 64 82 219
17 1 0 0 82 168 64 123 219
18 1 0 0 123 168 64 164 219
19 1 0 0 164 168 64 205 219
20 2 0 66 0 0 139 75 69
21 2 0 66 0 69 139 75 138
22 2 0 66 0 138 139 75 207
23 1 0 66 75 0 130 116 51
24 1 0 66 75 51 130 116 102
25 1 0 66 75 102 130 116 153
26 1 0 66 75 153 130 116 204
27 1 0 66 116 0 130 167 41
28 1 0 66 167 0 130 218 41
29 2 0 66 116 41 135 189 116
30 2 0 66 116 116 135 189 191
31 4 1 66 189 41 117 230 105
32 4 1 66 189 105 117 230 169
33 4 1 64 189 169 128 230 220
34 4 1 130 75 0 181 116 64
35 4 1 130 75 64 181 116 128
36 4 1 130 75 128 181 116 192
37 3 1 130 189 0 196 229 56
38 3 1 130 189 56 196 229 112
39 3 1 130 189 112 196 229 168
40 4 1 128 189 168 192 230 219
41 5 1 135 116 0 204 189 75
42 5 1 135 116 75 204 189 150
43 5 1 135 116 150 210 189 219
44 5 1 139 0 0 208 75 73
45 5 1 208 0 0 277 75 73
46 3 1 139 0 73 179 66 129
47 3 1 139 0 129 179 66 185
48 3 1 179 0 73 235 66 113
49 3 1 179 0 113 235 66 153
50 3 1 179 0 153 235 66 193
51 3 1 181 75 0 247 115 56
52 3 1 181 75 56 247 115 112
53 7 2 181 66 112 245 107 163
54 7 2 181 66 163 245 107 214
55 6 2 196 189 0 252 229 66
56 6 2 196 189 66 252 229 132
57 6 2 196 189 132 252 229 198
58 6 2 235 0 73 301 56 113
59 6 2 235 0 113 275 66 169
60 8 2 210 115 0 279 188 75
61 6 2 235 0 169 301 56 209
62 8 2 210 115 75 283 184 150
63 7 2 210 107 150 274 148 201
64 7 2 210 148 150 274 189 201
65 6 2 252 189 0 308 229 66
66 6 2 252 189 66 308 229 132
67 6 2 252 189 132 308 229 198
68 6 2 274 75 0 330 115 66
69 6 2 274 75 66 330 115 132
70 6 2 274 75 132 330 115 198
71 8 2 283 115 0 358 184 73
72 8 2 358 115 0 433 184 73
73 8 2 283 115 73 358 184 146
74 8 2 358 115 73 433 184 146
75 8 2 283 115 146 358 184 219
76 8 2 358 115 146 433 184 219
77 8 2 301 0 0 370 73 75
78 8 2 301 0 75 370 73 150
79 9 3 301 0 150 341 66 206
80 9 3 308 184 0 374 224 56
81 9 3 308 184 56 374 224 112
82 9 3 308 184 112 374 224 168
83 10 3 308 184 168 372 225 219
84 10 3 330 73 0 394 114 51
85 9 3 330 73 51 396 113 107
86 9 3 330 73 107 396 113 163
87 9 3 330 73 163 396 113 219
88 9 3 341 0 150 381 66 206
89 10 3 374 184 0 438 225 51
90 10 3 374 184 51 438 225 102
91 10 3 374 184 102 438 225 153
92 9 3 374 184 153 430 224 219
93 11 3 381 0 0 456 69 73
94 11 3 456 0 0 531 69 73
95 11 3 381 0 73 456 73 142
96 11 3 381 0 142 456 73 211
97 11 3 456 0 73 525 75 146
98 11 3 456 0 146 525 75 219
99 11 3 433 75 0 508 148 69
100 11 3 433 75 69 508 148 138
101 11 3 433 75 138 508 148 207
102 11 3 438 148 0 511 217 75
103 11 3 511 148 0 584 217 75
104 11 3 438 148 75 511 217 150
105 11 3 511 148 75 584 217 150
106 11 3 438 148 150 513 221 219
107 11 3 508 75 0 577 148 75
108 11 3 508 75 75 577 148 150
109 11 3 508 75 150 583 148 219
110 12 4 513 148 150 569 188 216
111 12 4 513 188 150 569 228 216
112 12 4 531 0 0 571 56 66
113 12 4 531 0 66 571 56 132
114 12 4 531 0 132 571 56 198
