Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.347000 Iteraciones 310
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 2 0 0 164 0 60 218 61
41 2 0 60 164 0 120 218 61
42 2 0 120 164 0 180 218 61
43 2 0 180 164 0 240 218 61
44 2 0 240 164 0 300 218 61
45 2 0 300 164 0 360 218 61
46 2 0 360 164 0 420 218 61
47 2 0 420 164 0 480 218 61
48 2 0 480 164 0 540 218 61
49 2 0 540 164 0 600 218 61
50 2 0 600 164 0 660 218 61
51 2 0 660 164 0 720 218 61
52 2 0 720 164 0 780 218 61
53 18 0 0 218 0 37 230 2
54 7 0 0 164 61 41 209 107
55 1 0 0 164 107 55 222 156
56 14 0 0 0 231 50 22 233
57 12 0 0 164 156 71 235 176
58 10 0 387 0 195 429 46 233
59 7 0 0 164 176 46 209 217
60 7 0 46 164 176 87 209 222
61 7 0 87 164 61 128 209 107
62 7 0 87 164 107 132 210 148
63 7 0 87 164 148 132 210 189
64 7 0 87 164 189 132 210 230
65 0 0 387 46 195 467 126 230
66 3 0 132 164 61 252 224 142
67 7 0 132 164 142 177 210 183
68 7 0 132 164 183 177 210 224
69 7 0 177 164 142 218 210 187
70 7 0 218 164 142 259 210 187
71 7 0 177 164 187 218 210 232
72 7 0 218 164 187 259 210 232
73 7 0 259 164 61 305 209 102
74 6 0 259 164 102 308 212 145
75 7 0 259 164 145 304 210 186
76 7 0 259 164 186 300 210 231
77 7 0 308 164 61 349 210 106
78 7 0 308 164 106 353 205 152
79 7 0 308 164 152 353 205 198
80 7 0 353 164 61 394 210 106
81 7 0 353 164 106 399 209 147
82 7 0 353 164 147 398 205 193
83 7 0 353 164 193 399 209 234
84 5 0 399 155 61 527 221 163
85 7 0 399 155 163 445 196 208
86 7 0 445 155 163 486 200 209
87 7 0 486 155 163 532 196 208
88 9 0 532 155 61 609 222 135
89 9 0 532 155 135 609 222 209
90 7 0 609 155 61 655 196 106
91 7 0 609 155 106 655 196 151
92 7 0 609 155 151 655 196 196
93 13 0 655 155 61 732 234 130
94 7 0 655 155 130 700 201 171
95 7 0 655 155 171 700 201 212
96 15 0 672 0 0 773 106 92
97 15 0 672 0 92 773 106 184
98 7 0 672 106 0 713 152 45
99 7 0 672 106 45 713 152 90
100 7 0 672 106 90 713 152 135
101 7 0 672 106 135 713 152 180
102 7 0 672 106 180 713 152 225
103 7 0 672 0 184 718 45 225
104 7 0 672 45 184 718 90 225
105 7 0 718 0 184 764 45 225
106 7 0 718 45 184 764 86 229
107 7 0 700 152 130 746 193 175
108 7 0 700 193 130 746 234 175
109 7 0 700 152 175 746 193 220
110 7 0 700 193 175 746 234 220
111 7 0 713 106 0 754 151 46
112 7 0 713 106 46 754 151 92
113 7 0 713 106 92 754 151 138
114 7 0 713 106 138 754 151 184
115 4 0 746 151 61 814 215 118
116 9 0 746 151 118 823 218 192
117 16 0 773 0 0 882 140 114
118 16 0 773 0 114 882 140 228
119 9 0 823 140 0 900 207 74
120 9 0 900 140 0 977 207 74
121 9 0 977 140 0 1054 207 74
122 9 0 823 140 74 900 207 148
123 9 0 900 140 74 977 207 148
124 9 0 977 140 74 1054 207 148
125 9 0 823 140 148 900 207 222
126 9 0 900 140 148 977 207 222
127 9 0 977 140 148 1054 207 222
128 15 0 882 0 0 988 101 92
129 15 0 988 0 0 1094 101 92
130 15 0 882 0 92 988 101 184
131 15 0 988 0 92 1094 101 184
132 15 0 1054 101 0 1155 207 92
133 15 0 1054 101 92 1155 207 184
134 8 0 1094 0 0 1171 67 69
