Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 5.874000 Iteraciones 35
0 0 0 0 0 0 75 85 86
1 7 0 0 85 0 92 180 82
2 7 0 92 85 0 184 180 82
3 7 0 184 85 0 276 180 82
4 7 0 276 85 0 368 180 82
5 7 0 368 85 0 460 180 82
6 7 0 460 85 0 552 180 82
7 4 0 0 0 86 108 118 186
8 0 0 0 118 82 85 193 168
9 11 0 0 193 0 34 230 30
10 0 0 0 118 168 85 204 243
11 8 0 0 230 0 14 231 31
12 8 0 0 231 0 14 232 31
13 8 0 0 232 0 14 233 31
14 8 0 0 233 0 14 234 31
15 8 0 0 234 0 14 235 31
16 8 0 0 235 0 14 236 31
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 239 0 14 240 31
21 10 0 85 0 186 126 43 222
22 8 0 0 204 30 31 218 31
23 8 0 0 204 31 31 218 32
24 8 0 0 204 32 31 218 33
25 8 0 0 204 33 31 218 34
26 8 0 0 204 34 31 218 35
27 12 0 0 204 35 50 226 37
28 12 0 0 204 37 50 226 39
29 12 0 0 204 39 50 226 41
30 8 0 0 204 41 1 235 55
31 8 0 0 204 55 1 235 69
32 8 0 0 235 31 14 236 62
33 8 0 0 236 31 14 237 62
34 8 0 0 237 31 14 238 62
35 12 0 85 0 222 135 22 224
36 12 0 85 22 222 135 44 224
37 12 0 85 0 224 135 22 226
38 12 0 85 22 224 135 44 226
39 12 0 85 0 226 135 22 228
40 12 0 85 22 226 135 44 228
41 13 0 85 0 228 125 16 230
42 13 0 85 16 228 125 32 230
43 13 0 85 32 228 125 48 230
44 13 0 85 0 230 125 16 232
45 13 0 85 16 230 125 32 232
46 13 0 85 32 230 125 48 232
47 12 0 85 0 232 107 50 234
48 13 0 1 204 41 41 220 43
49 13 0 1 204 43 41 220 45
50 13 0 85 0 234 125 16 236
51 13 0 85 16 234 125 32 236
52 13 0 85 32 234 125 48 236
53 13 0 85 0 236 125 16 238
54 13 0 85 16 236 125 32 238
55 13 0 85 32 236 125 48 238
56 13 0 85 0 238 101 40 240
57 13 0 101 0 238 117 40 240
58 13 0 117 0 238 133 40 240
59 13 0 85 0 240 101 40 242
60 13 0 101 0 240 117 40 242
61 13 0 117 0 240 133 40 242
62 12 0 1 204 45 51 226 47
63 12 0 1 204 47 51 226 49
64 12 0 1 204 49 51 226 51
65 12 0 1 204 51 51 226 53
66 13 0 1 204 53 41 220 55
67 13 0 1 204 55 41 220 57
68 12 0 1 204 57 51 226 59
69 12 0 85 0 242 135 22 244
70 13 0 1 204 59 41 220 61
71 13 0 1 204 61 41 220 63
72 12 0 85 22 242 135 44 244
73 11 0 85 50 186 122 84 216
74 11 0 85 84 186 122 118 216
75 12 0 1 204 63 51 226 65
76 11 0 1 204 65 38 238 95
77 13 0 85 50 216 125 66 218
78 13 0 85 66 216 125 82 218
79 13 0 85 82 216 125 98 218
80 13 0 85 98 216 125 114 218
81 13 0 85 50 218 125 66 220
82 13 0 85 66 218 125 82 220
83 13 0 85 82 218 125 98 220
84 13 0 85 98 218 125 114 220
85 13 0 0 204 95 40 220 97
86 13 0 0 220 95 40 236 97
87 13 0 0 204 97 40 220 99
88 13 0 0 220 97 40 236 99
89 12 0 85 50 220 107 100 222
