Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.599000 Iteraciones 452
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 95 82 167
3 8 0 0 172 0 1 186 31
4 8 0 0 186 0 1 200 31
5 8 0 0 200 0 1 214 31
6 8 0 0 214 0 1 228 31
7 8 0 0 172 31 1 186 62
8 8 0 0 186 31 1 200 62
9 8 0 0 200 31 1 214 62
10 8 0 0 214 31 1 228 62
11 8 0 0 172 62 1 186 93
12 8 0 0 186 62 1 200 93
13 8 0 0 200 62 1 214 93
14 8 0 0 214 62 1 228 93
15 8 0 0 172 93 1 186 124
16 8 0 0 186 93 1 200 124
17 8 0 0 200 93 1 214 124
18 8 0 0 214 93 1 228 124
19 8 0 0 228 0 31 229 14
20 8 0 0 229 0 31 230 14
21 8 0 0 230 0 31 231 14
22 8 0 0 231 0 31 232 14
23 10 0 0 0 167 41 43 203
24 10 0 41 0 167 82 43 203
25 10 0 0 43 167 41 86 203
26 10 0 41 43 167 82 86 203
27 10 0 0 0 203 41 43 239
28 10 0 41 0 203 82 43 239
29 10 0 0 43 203 41 86 239
30 10 0 41 43 203 82 86 239
31 12 0 0 0 239 50 22 241
32 12 0 0 22 239 50 44 241
33 12 0 0 44 239 50 66 241
34 12 0 0 66 239 50 88 241
35 12 0 0 0 241 50 22 243
36 12 0 0 22 241 50 44 243
37 12 0 0 44 241 50 66 243
38 12 0 0 66 241 50 88 243
39 12 0 0 0 243 50 22 245
40 12 0 0 22 243 50 44 245
41 12 0 0 44 243 50 66 245
42 12 0 0 66 243 50 88 245
43 13 0 50 0 239 90 16 241
44 13 0 50 16 239 90 32 241
45 13 0 50 32 239 90 48 241
46 13 0 50 48 239 90 64 241
47 13 0 50 64 239 90 80 241
48 13 0 50 0 241 90 16 243
49 13 0 50 16 241 90 32 243
50 13 0 50 32 241 90 48 243
51 13 0 50 48 241 90 64 243
52 13 0 50 64 241 90 80 243
53 7 0 0 88 75 92 170 170
54 12 0 0 88 170 22 138 172
55 12 0 0 138 170 22 188 172
56 12 0 0 88 172 22 138 174
57 12 0 0 138 172 22 188 174
58 12 0 0 88 174 22 138 176
59 12 0 0 138 174 22 188 176
60 13 0 0 88 176 40 104 178
61 13 0 0 104 176 40 120 178
62 13 0 0 120 176 40 136 178
63 13 0 0 136 176 40 152 178
64 13 0 0 152 176 40 168 178
65 13 0 0 168 176 40 184 178
66 13 0 0 88 178 40 104 180
67 13 0 0 104 178 40 120 180
68 13 0 0 120 178 40 136 180
69 13 0 0 136 178 40 152 180
70 13 0 0 152 178 40 168 180
71 13 0 0 168 178 40 184 180
72 12 0 50 0 243 72 50 245
73 12 0 72 0 243 94 50 245
74 9 0 0 88 180 60 149 234
75 9 0 0 149 180 60 210 234
76 13 0 0 88 234 40 104 236
77 13 0 0 104 234 40 120 236
78 13 0 0 120 234 40 136 236
79 13 0 0 136 234 40 152 236
80 13 0 0 152 234 40 168 236
81 13 0 0 168 234 40 184 236
82 13 0 0 184 234 40 200 236
83 13 0 0 200 234 40 216 236
84 13 0 0 88 236 40 104 238
85 13 0 0 104 236 40 120 238
86 13 0 0 120 236 40 136 238
87 13 0 0 136 236 40 152 238
88 13 0 0 152 236 40 168 238
89 13 0 0 168 236 40 184 238
90 13 0 0 184 236 40 200 238
91 13 0 0 200 236 40 216 238
92 13 0 0 88 238 16 128 240
93 13 0 16 88 238 32 128 240
94 13 0 0 88 240 16 128 242
95 13 0 16 88 240 32 128 242
96 12 0 0 128 238 22 178 240
97 12 0 0 178 238 22 228 240
98 10 0 60 86 170 103 127 206
99 10 0 60 86 206 103 127 242
100 9 0 60 127 170 121 187 224
101 11 0 60 187 0 97 221 30
102 11 0 60 187 30 94 224 60
103 11 0 60 187 60 94 224 90
104 11 0 60 187 90 94 224 120
105 11 0 60 187 120 94 224 150
106 11 0 60 187 150 97 221 180
107 11 0 60 187 180 97 221 210
108 11 0 60 187 210 97 221 240
109 7 0 95 0 0 190 82 92
110 7 0 190 0 0 285 82 92
111 7 0 285 0 0 380 82 92
112 7 0 380 0 0 475 82 92
113 0 0 95 0 92 170 85 178
114 0 0 170 0 92 245 85 178
115 11 0 90 50 178 127 84 208
116 11 0 90 50 208 127 84 238
117 9 0 245 0 92 305 61 146
118 9 0 245 0 146 305 61 200
119 9 0 305 0 92 366 60 146
120 9 0 305 0 146 366 60 200
121 2 0 121 85 0 289 240 195
122 4 0 366 0 92 474 118 192
123 9 0 289 82 0 349 143 54
124 6 0 289 143 0 467 239 200
125 5 0 467 118 0 568 234 197
126 4 0 475 0 0 583 118 100
127 4 0 474 0 100 592 108 200
128 3 0 568 118 0 694 238 176
129 4 0 592 0 0 700 118 100
130 1 0 700 0 0 871 180 163
131 1 0 871 0 0 1042 180 163
132 16 1 467 108 197 504 148 230
133 16 1 504 108 197 541 148 230
134 16 1 541 108 197 578 148 230
135 16 1 467 148 197 504 188 230
136 16 1 504 148 197 541 188 230
137 16 1 541 148 197 578 188 230
138 16 1 467 188 197 504 228 230
139 16 1 504 188 197 541 228 230
140 16 1 541 188 197 578 228 230
141 14 1 578 108 176 655 182 243
142 16 1 578 182 176 615 222 209
143 15 1 694 0 163 779 86 238
144 15 1 779 0 163 864 86 238
145 15 1 864 0 163 949 86 238
146 15 1 949 0 163 1034 86 238
147 14 1 655 86 176 729 163 243
148 14 1 655 163 176 729 240 243
