Utilizacion 70.743884 VolCajasEmpacado 71.160233 Duracion[s] 60.014000 Iteraciones 2727
0 2 0 0 0 0 40 75 48
1 2 0 0 0 48 40 75 96
2 2 0 0 0 96 40 75 144
3 4 0 0 0 144 47 81 166
4 3 0 0 0 166 53 103 214
5 1 0 0 103 0 76 169 34
6 0 0 0 103 34 86 162 63
7 10 1 0 169 0 76 203 66
8 10 1 0 169 66 76 203 132
9 11 1 0 103 63 66 159 97
10 11 1 0 103 97 66 159 131
11 11 1 0 103 131 66 159 165
12 9 1 0 103 165 52 170 210
13 8 1 0 170 132 103 223 180
14 12 1 0 170 180 90 215 211
15 14 1 53 0 0 100 81 22
16 14 1 100 0 0 147 81 22
17 5 1 53 0 22 101 75 62
18 6 1 53 0 62 127 82 150
19 13 1 53 0 150 116 100 173
20 7 1 86 100 0 200 164 80
21 25 2 53 0 173 109 66 207
22 24 2 53 66 173 153 129 196
23 24 2 53 66 196 153 129 219
24 20 2 66 129 80 156 166 112
25 19 2 66 129 112 142 163 178
26 17 2 103 166 0 183 229 72
27 17 2 103 166 72 183 229 144
28 22 2 103 163 144 184 210 166
29 22 2 103 163 166 184 210 188
30 22 2 103 163 188 184 210 210
31 23 2 147 0 0 233 59 29
32 16 2 127 0 29 207 64 143
33 24 2 127 0 143 227 63 166
34 18 2 116 0 166 219 53 214
35 21 2 156 64 80 201 154 111
36 15 2 184 164 0 295 217 80
37 15 2 184 164 80 295 217 160
38 30 3 52 129 178 142 161 215
39 29 3 153 64 111 220 116 156
40 29 3 153 63 156 220 108 208
41 31 3 156 116 111 246 161 142
42 31 3 156 116 142 246 161 173
43 32 3 153 108 173 234 155 195
44 33 3 184 161 160 250 195 216
45 26 3 233 0 0 307 82 88
46 26 3 307 0 0 381 82 88
47 26 3 381 0 0 455 82 88
48 27 3 227 0 88 341 64 168
49 27 3 341 0 88 455 64 168
50 28 3 246 82 0 318 145 80
51 42 4 153 108 195 234 155 217
52 41 4 184 195 160 274 227 197
53 34 4 219 0 168 286 45 220
54 34 4 286 0 168 353 45 220
55 40 4 220 64 88 296 98 154
56 39 4 220 64 154 295 104 202
57 37 4 246 104 80 357 157 160
58 38 4 246 104 160 349 157 208
59 36 4 295 157 0 375 220 72
60 35 4 295 157 72 377 231 160
61 44 5 250 157 160 340 194 192
62 48 5 274 194 160 340 228 216
63 46 5 353 0 168 420 45 220
64 47 5 296 64 88 372 98 154
65 50 5 420 0 168 468 75 208
66 50 5 295 64 154 370 104 202
67 45 5 357 104 0 468 157 80
68 49 5 357 104 80 438 151 102
69 49 5 357 104 102 438 151 124
70 49 5 357 104 124 438 151 146
71 43 5 372 75 146 481 155 214
72 55 6 340 157 160 385 224 212
73 51 6 385 157 0 451 191 56
74 51 6 385 191 0 451 225 56
75 60 6 385 157 56 471 216 85
76 58 6 385 155 85 475 187 122
77 58 6 385 187 85 475 219 122
78 57 6 385 155 122 451 231 156
79 60 6 385 155 156 471 214 185
80 60 6 385 155 185 471 214 214
81 59 6 468 0 0 558 45 31
82 53 6 468 0 31 577 68 111
83 53 6 468 0 111 577 68 191
84 61 6 468 0 191 568 63 214
85 54 6 475 155 0 578 208 48
86 55 6 475 155 48 527 200 115
87 56 6 475 155 115 523 230 155
88 62 6 471 155 155 552 202 177
89 52 6 481 68 0 569 142 82
90 69 7 471 155 177 561 192 209
91 66 7 471 202 155 561 233 200
92 63 7 481 68 82 584 121 130
93 63 7 481 68 130 584 121 178
94 68 7 481 68 178 528 149 200
95 67 7 528 68 178 587 154 207
