Utilizacion 72.890701 VolCajasEmpacado 73.635096 Duracion[s] 60.009000 Iteraciones 3096
0 4 0 0 0 0 97 100 64
1 4 0 0 100 0 97 200 64
2 6 0 0 0 64 88 120 119
3 6 0 0 0 119 88 120 174
4 0 0 0 200 0 45 225 38
5 11 0 0 0 174 102 88 211
6 12 0 0 88 174 78 126 210
7 3 0 0 126 64 75 223 136
8 3 0 0 126 136 75 223 208
9 14 0 75 200 0 181 233 49
10 9 0 75 126 64 116 197 132
11 10 0 75 126 132 152 164 204
12 12 0 75 164 132 153 200 170
13 8 0 75 164 170 166 215 213
14 2 0 102 0 0 201 78 72
15 5 0 102 0 72 200 62 137
16 5 0 102 0 137 200 62 202
17 1 0 102 78 0 175 126 23
18 7 0 102 78 23 162 124 82
19 16 0 102 62 82 201 117 109
20 5 0 102 62 109 200 124 174
21 11 0 152 62 174 240 164 211
22 15 0 240 0 0 353 80 29
23 15 0 240 80 0 353 160 29
24 13 0 240 0 29 320 83 64
25 27 1 166 164 0 272 197 49
26 21 1 201 0 64 321 55 152
27 26 1 181 197 0 259 233 38
28 22 1 200 0 152 246 60 211
29 24 1 240 83 29 312 160 67
30 24 1 240 83 67 312 160 105
31 22 1 240 160 49 286 219 109
32 23 1 166 164 49 237 232 90
33 20 1 246 0 152 346 97 216
34 29 1 166 164 90 239 212 113
35 29 1 166 164 113 239 212 136
36 29 1 166 164 136 239 212 159
37 29 1 166 164 159 239 212 182
38 28 1 166 164 182 249 227 209
39 21 1 240 97 105 360 152 193
40 28 1 240 97 193 323 160 220
41 19 1 286 160 0 383 232 75
42 18 1 286 160 75 385 232 153
43 25 1 353 0 0 455 88 37
44 25 1 455 0 0 557 88 37
45 21 1 346 0 37 466 88 92
46 17 1 346 0 92 445 88 115
47 39 2 249 160 153 348 215 180
48 39 2 249 160 180 348 215 207
49 40 2 323 97 193 368 135 218
50 38 2 346 0 115 424 30 169
51 34 2 346 0 169 437 43 220
52 33 2 348 152 153 394 211 213
53 34 2 346 43 115 437 94 158
54 34 2 346 43 158 437 94 201
55 34 2 368 94 0 459 145 43
56 32 2 368 94 43 488 149 131
57 32 2 368 94 131 488 149 219
58 36 2 445 0 92 483 78 128
59 30 2 394 149 0 477 212 27
60 31 2 394 149 27 469 221 124
61 35 2 437 0 128 475 77 200
62 37 2 394 149 124 500 198 157
63 39 2 394 149 157 493 204 184
64 41 2 483 0 37 585 88 74
65 41 2 483 0 74 585 88 111
66 41 2 483 0 111 585 88 148
67 49 3 394 149 184 477 229 219
68 49 3 475 0 148 558 80 183
69 49 3 475 0 183 558 80 218
70 52 3 488 88 0 587 143 27
71 52 3 488 88 27 587 143 54
72 52 3 488 88 54 587 143 81
73 46 3 488 88 81 556 129 152
74 54 3 488 80 152 561 128 175
75 54 3 488 80 175 561 128 198
76 42 3 500 143 0 577 181 72
77 42 3 500 181 0 577 219 72
78 43 3 500 143 72 572 221 171
79 53 3 493 128 171 581 227 194
80 53 3 488 128 194 576 227 217
