Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.004000 Iteraciones 4785
0 2 0 0 0 0 89 92 73
1 1 0 0 92 0 60 152 90
2 1 0 0 152 0 60 212 90
3 1 0 0 92 90 60 152 180
4 1 0 0 152 90 60 212 180
5 0 0 0 0 73 88 88 116
6 0 0 0 0 116 88 88 159
7 3 0 0 0 159 104 30 214
8 3 0 0 30 159 104 85 189
9 4 1 0 30 189 104 85 219
10 6 1 60 92 0 120 152 90
11 6 1 60 92 90 120 152 180
12 5 1 60 152 0 113 231 41
13 5 1 60 152 41 113 231 82
14 5 1 60 152 82 113 231 123
15 5 1 60 152 123 113 231 164
16 6 1 104 0 0 164 90 60
17 6 1 104 0 60 164 60 150
18 7 1 113 152 0 205 225 89
19 12 2 0 85 180 104 140 210
20 12 2 0 140 180 104 195 210
21 9 2 104 0 150 164 90 210
22 11 2 113 152 89 166 231 130
23 11 2 113 152 130 166 231 171
24 11 2 104 152 171 157 231 212
25 11 2 120 90 0 161 143 79
26 11 2 120 90 79 161 143 158
27 9 2 161 90 0 221 150 90
28 9 2 161 90 90 221 150 180
29 10 2 164 0 0 252 88 43
30 10 2 164 0 43 252 88 86
31 9 2 164 0 86 224 90 146
32 8 2 164 0 146 256 89 219
33 13 3 166 150 89 207 203 168
34 13 3 166 150 168 219 229 209
35 13 3 219 150 0 272 191 79
36 13 3 219 191 0 272 232 79
37 13 3 219 150 79 272 191 158
38 13 3 219 191 79 272 232 158
39 15 3 256 0 0 329 92 89
40 14 3 256 0 89 344 88 132
41 16 4 104 90 180 208 145 210
42 19 4 219 150 158 309 210 218
43 17 4 221 92 0 262 145 79
44 20 4 256 0 132 348 89 205
45 16 4 262 92 0 366 122 55
46 16 4 262 92 55 366 122 110
47 19 4 221 90 110 311 150 170
48 20 4 309 150 0 398 223 92
49 19 4 311 89 110 371 149 200
50 19 4 309 150 92 399 210 152
51 19 4 309 150 152 399 210 212
52 18 4 348 0 0 436 88 43
53 19 4 348 0 43 438 60 103
54 24 5 348 0 103 427 41 156
55 24 5 348 0 156 427 41 209
56 21 5 348 41 103 452 71 158
57 21 5 348 41 158 452 71 213
58 23 5 371 88 0 461 148 60
59 23 5 371 88 60 461 148 120
60 22 5 371 71 120 460 144 212
61 22 5 399 148 0 491 221 89
62 25 5 460 0 0 548 88 43
63 25 5 460 0 43 548 88 86
64 28 6 399 148 89 491 221 178
65 26 6 399 144 178 503 199 208
66 26 6 438 0 86 542 30 141
67 28 6 461 30 86 534 122 175
68 27 6 460 0 175 548 88 218
69 28 6 503 122 0 576 214 89
70 28 6 503 122 89 576 214 178
