Utilizacion 70.507268 VolCajasEmpacado 71.662925 Duracion[s] 60.000000 Iteraciones 2837
0 2 0 0 0 0 97 66 32
1 9 0 0 0 32 93 76 92
2 9 0 0 0 92 93 76 152
3 9 0 0 0 152 93 76 212
4 4 0 0 76 0 39 152 72
5 4 0 0 76 72 39 152 144
6 4 0 0 76 144 39 152 216
7 3 0 0 152 0 116 230 37
8 7 0 0 152 37 95 226 88
9 6 0 0 152 88 53 198 153
10 6 0 0 152 153 53 198 218
11 1 0 0 198 88 37 230 149
12 10 0 0 198 149 42 223 196
13 8 0 39 76 0 125 141 57
14 10 0 39 76 57 81 123 82
15 0 0 39 123 57 124 149 90
16 5 0 53 76 90 154 170 132
17 5 0 53 76 132 154 170 174
18 16 1 39 76 174 100 113 206
19 16 1 39 113 174 100 150 206
20 17 1 42 198 88 127 231 114
21 17 1 42 198 114 127 231 140
22 11 1 53 150 174 100 175 216
23 16 1 42 198 140 103 230 177
24 12 1 97 0 0 183 57 65
25 13 1 93 0 65 188 74 116
26 14 1 93 0 116 165 76 155
27 15 1 93 0 155 190 66 187
28 18 2 42 198 177 69 231 216
29 24 2 93 0 187 178 26 220
30 24 2 93 26 187 178 52 220
31 21 2 100 66 174 165 119 220
32 21 2 100 119 174 165 172 220
33 23 2 103 172 140 135 233 177
34 20 2 135 172 0 230 223 74
35 19 2 135 172 74 228 232 150
36 21 2 135 172 150 200 218 203
37 22 2 165 74 0 281 152 37
38 22 2 165 74 37 281 152 74
39 22 2 165 74 74 281 152 111
40 19 2 165 74 111 241 167 171
41 21 2 165 66 171 218 131 217
42 25 3 165 131 171 212 156 213
43 25 3 212 131 171 254 156 218
44 26 3 190 0 0 227 61 32
45 26 3 190 0 32 227 61 64
46 26 3 190 0 64 227 61 96
47 31 3 190 0 96 243 46 161
48 31 3 190 0 161 243 65 207
49 33 3 241 65 111 317 125 204
50 27 3 230 167 0 327 233 32
51 33 3 230 167 32 306 227 125
52 33 3 230 167 125 306 227 218
53 32 3 243 0 0 338 51 74
54 32 3 243 0 74 317 51 169
55 29 3 281 125 0 357 164 72
56 32 3 306 125 72 401 176 146
57 32 3 306 125 146 401 176 220
58 27 3 317 51 0 414 117 32
59 27 3 317 51 32 414 117 64
60 28 3 338 0 64 416 116 101
61 30 3 317 0 101 411 101 143
62 36 4 243 0 169 296 65 215
63 41 4 296 0 169 323 33 208
64 34 4 317 33 143 410 93 219
65 40 4 323 0 143 408 33 169
66 37 4 327 176 0 403 215 72
67 37 4 327 176 72 403 215 144
68 35 4 306 176 144 392 233 209
69 39 4 403 117 0 481 233 37
70 39 4 403 117 37 481 233 74
71 34 4 401 116 74 477 176 167
72 38 4 401 93 167 467 190 199
73 43 5 323 0 169 350 33 208
74 44 5 350 0 169 411 32 206
75 42 5 403 190 74 450 215 116
76 46 5 403 190 116 475 229 192
77 46 5 416 0 0 488 76 39
78 45 5 416 0 39 513 66 71
79 45 5 416 0 71 513 66 103
80 45 5 416 0 103 513 66 135
81 47 5 411 0 135 506 74 186
82 47 5 481 76 0 576 150 51
83 47 5 481 150 0 576 224 51
84 55 6 392 190 192 477 223 218
85 55 6 410 32 186 495 58 219
86 55 6 410 58 186 495 84 219
87 54 6 467 84 51 528 116 88
88 50 6 477 84 88 542 141 174
89 52 6 467 84 174 568 178 216
90 51 6 481 178 51 576 229 125
91 49 6 513 0 0 573 76 93
92 49 6 513 0 93 573 76 186
