Utilizacion 71.763941 VolCajasEmpacado 72.689985 Duracion[s] 60.036000 Iteraciones 1020
0 0 0 0 0 0 72 95 22
1 0 0 0 95 0 72 190 22
2 0 0 0 0 22 72 95 44
3 0 0 0 95 22 72 190 44
4 9 0 0 0 44 40 36 97
5 9 0 0 0 97 40 36 150
6 9 0 0 0 150 40 36 203
7 3 0 0 36 44 51 90 126
8 3 0 0 90 44 51 144 126
9 1 0 0 190 0 52 210 37
10 1 0 0 210 0 52 230 37
11 1 0 0 190 37 52 210 74
12 1 0 0 210 37 52 230 74
13 1 0 0 190 74 52 210 111
14 1 0 0 210 74 52 230 111
15 11 0 0 36 126 98 66 168
16 11 0 0 36 168 98 66 210
17 7 0 0 144 44 65 183 94
18 13 0 0 144 94 109 181 157
19 13 0 0 144 157 109 181 220
20 10 0 0 66 126 33 143 157
21 4 0 0 66 157 66 122 206
22 4 0 0 181 111 56 230 177
23 7 0 0 181 177 65 231 216
24 9 0 40 0 44 93 36 84
25 8 0 40 0 84 106 36 148
26 11 0 40 0 148 138 30 190
27 6 0 65 190 0 125 233 69
28 6 0 125 190 0 185 233 69
29 6 0 185 190 0 245 233 69
30 4 0 65 181 69 121 230 135
31 4 0 65 181 135 121 230 201
32 5 0 72 66 0 154 130 46
33 2 0 66 66 46 167 128 114
34 2 0 66 66 114 134 128 215
35 12 0 98 0 190 177 57 214
36 11 0 109 130 0 207 172 30
37 13 0 134 57 114 171 166 177
38 12 0 121 128 177 200 185 201
39 19 1 121 185 69 185 231 151
40 20 1 134 57 177 199 107 216
41 14 1 121 185 151 181 228 220
42 26 1 134 107 177 186 127 214
43 19 1 185 185 69 267 231 133
44 19 1 185 185 133 267 231 197
45 25 1 177 0 0 256 57 24
46 25 1 177 0 24 256 57 48
47 25 1 177 0 48 256 57 72
48 25 1 177 0 72 256 57 96
49 16 1 177 0 96 259 54 147
50 16 1 177 0 147 259 54 198
51 17 1 199 57 0 296 106 73
52 17 1 199 57 73 296 106 146
53 17 1 199 57 146 296 106 219
54 20 1 207 106 0 257 145 65
55 20 1 207 145 0 257 184 65
56 23 1 200 106 65 231 183 98
57 22 1 200 106 98 253 142 138
58 22 1 200 106 138 253 142 178
59 22 1 200 106 178 253 142 218
60 14 1 200 142 98 260 185 167
61 22 1 200 142 167 240 178 220
62 24 1 257 106 0 355 136 42
63 18 1 259 0 0 308 56 66
64 16 1 259 0 66 341 54 117
65 20 1 259 0 117 324 50 156
66 19 1 259 0 156 341 46 220
67 14 1 260 136 0 329 179 60
68 14 1 260 136 60 329 179 120
69 15 1 260 106 120 361 174 182
70 21 1 253 106 182 362 169 219
71 15 1 341 0 0 409 101 62
72 39 2 181 185 197 233 222 217
73 39 2 233 178 197 270 230 217
74 40 2 270 179 0 320 218 65
75 28 2 270 179 65 324 230 147
76 40 2 270 174 147 320 213 212
77 29 2 296 56 62 393 105 135
78 36 2 296 50 135 394 80 177
79 36 2 296 50 177 394 80 219
80 31 2 324 179 0 406 225 64
81 31 2 324 179 64 406 225 128
82 30 2 324 174 128 390 230 177
83 37 2 320 174 177 399 231 201
84 30 2 341 0 62 397 49 128
85 30 2 341 0 128 397 49 194
86 36 2 362 105 0 460 135 42
87 36 2 362 105 42 460 135 84
88 32 2 362 80 135 422 123 204
89 33 2 362 135 0 471 172 63
90 33 2 362 135 63 471 172 126
91 33 2 362 135 126 471 172 189
92 35 2 362 123 189 439 156 220
93 32 2 406 172 0 475 232 43
94 32 2 406 172 43 475 232 86
95 32 2 406 172 86 475 232 129
96 28 2 399 172 129 481 223 183
97 35 2 399 172 183 476 203 216
98 38 2 409 0 0 504 72 22
99 38 2 409 0 22 504 72 44
100 34 2 409 0 44 475 64 80
101 37 2 397 0 80 454 79 104
102 37 2 397 0 104 454 79 128
103 37 2 397 0 128 454 79 152
104 37 2 397 0 152 454 79 176
105 37 2 397 0 176 454 79 200
106 35 2 454 72 0 531 103 33
107 27 2 460 72 33 561 134 101
108 27 2 460 72 101 561 134 169
109 27 2 481 134 0 582 196 68
110 27 2 481 134 68 582 196 136
111 53 3 394 0 200 446 37 220
112 53 3 394 37 200 446 74 220
113 49 3 422 79 169 499 112 200
114 46 3 454 0 80 493 50 145
115 46 3 454 0 145 493 50 210
116 50 3 471 134 136 569 164 178
117 50 3 471 134 178 569 164 220
118 54 3 481 196 0 547 232 64
119 54 3 481 196 64 547 232 128
120 50 3 481 196 128 579 226 170
121 41 3 481 164 170 541 233 213
122 41 3 504 0 0 564 69 43
123 41 3 504 0 43 564 69 86
124 41 3 504 0 86 564 69 129
125 49 3 493 0 129 570 33 160
126 49 3 493 33 129 570 66 160
127 44 3 493 0 160 549 66 209
128 54 3 499 66 169 565 130 205
129 48 3 549 0 160 585 40 213
