Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.012000 Iteraciones 636
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 11 0 0 170 0 37 204 30
3 11 0 0 204 0 37 238 30
4 11 0 0 170 30 37 204 60
5 11 0 0 204 30 37 238 60
6 11 0 0 170 60 37 204 90
7 11 0 0 204 60 37 238 90
8 11 0 0 170 90 37 204 120
9 11 0 0 204 90 37 238 120
10 8 0 0 238 0 31 239 14
11 8 0 0 239 0 31 240 14
12 8 0 0 238 14 31 239 28
13 8 0 0 239 14 31 240 28
14 7 0 0 0 75 92 82 170
15 10 0 0 0 170 43 41 206
16 10 0 0 41 170 43 82 206
17 10 0 0 0 206 43 41 242
18 10 0 0 41 206 43 82 242
19 12 0 0 0 242 50 22 244
20 12 0 0 22 242 50 44 244
21 12 0 0 44 242 50 66 244
22 12 0 0 66 242 50 88 244
23 8 0 0 0 244 14 31 245
24 8 0 0 31 244 14 62 245
25 8 0 0 62 244 14 93 245
26 8 0 14 0 244 28 31 245
27 8 0 14 31 244 45 45 245
28 8 0 14 45 244 45 59 245
29 8 0 14 59 244 28 90 245
30 0 0 14 90 75 99 165 161
31 10 0 0 93 161 41 136 197
32 10 0 0 93 197 41 136 233
33 12 0 0 165 120 50 187 122
34 12 0 0 187 120 50 209 122
35 12 0 0 209 120 50 231 122
36 12 0 0 165 122 50 187 124
37 12 0 0 187 122 50 209 124
38 12 0 0 209 122 50 231 124
39 12 0 0 165 124 50 187 126
40 12 0 0 187 124 50 209 126
41 12 0 0 209 124 50 231 126
42 9 0 0 165 126 61 225 180
43 8 0 0 93 233 31 107 234
44 8 0 0 93 234 31 107 235
45 8 0 0 93 235 31 107 236
46 8 0 0 93 236 31 107 237
47 8 0 0 93 237 31 107 238
48 8 0 28 0 244 59 14 245
49 8 0 28 14 244 59 28 245
50 8 0 28 59 244 59 73 245
51 8 0 28 73 244 59 87 245
52 12 0 0 93 238 50 115 240
53 12 0 0 93 240 50 115 242
54 12 0 0 93 242 50 115 244
55 13 0 0 115 233 16 155 235
56 13 0 16 115 233 32 155 235
57 13 0 32 115 233 48 155 235
58 13 0 0 115 235 16 155 237
59 13 0 16 115 235 32 155 237
60 13 0 32 115 235 48 155 237
61 12 0 0 115 237 50 137 239
62 12 0 0 137 237 50 159 239
63 13 0 0 115 239 40 131 241
64 13 0 0 115 241 40 131 243
65 12 0 0 115 243 50 137 245
66 13 0 0 137 239 40 153 241
67 13 0 0 137 241 40 153 243
68 12 0 0 137 243 50 159 245
69 12 0 0 159 180 22 209 182
70 11 0 0 159 182 34 196 212
71 11 0 0 159 212 34 196 242
72 12 0 0 209 180 50 231 182
73 13 0 0 159 242 40 175 244
74 13 0 0 175 242 40 191 244
75 13 0 0 196 182 40 212 184
76 13 0 0 212 182 40 228 184
77 13 0 0 212 184 40 228 186
78 13 0 0 196 186 16 236 188
79 13 0 0 196 188 16 236 190
80 10 0 16 196 186 57 239 222
81 13 0 0 196 222 40 212 224
82 13 0 0 212 222 40 228 224
83 13 0 0 196 224 40 212 226
84 13 0 0 212 224 40 228 226
85 13 0 40 159 180 80 175 182
86 13 0 40 175 180 80 191 182
87 13 0 40 159 182 80 175 184
88 13 0 40 175 182 80 191 184
89 13 0 50 28 170 90 44 172
90 13 0 50 28 172 90 44 174
91 10 0 50 87 161 93 128 197
92 10 0 50 87 197 93 128 233
93 13 0 50 87 233 90 103 235
94 13 0 50 87 235 90 103 237
95 13 0 50 103 233 90 119 235
96 13 0 50 103 235 90 119 237
97 13 0 50 119 233 90 135 235
98 13 0 50 119 235 90 135 237
99 13 0 59 0 170 99 16 172
100 13 0 59 0 172 99 16 174
101 9 0 59 0 174 119 61 228
102 13 0 50 28 228 90 44 230
103 13 0 50 28 230 90 44 232
104 13 0 59 0 228 99 16 230
105 13 0 59 61 170 99 77 172
106 13 0 59 61 172 99 77 174
107 13 0 59 44 228 99 60 230
108 13 0 59 44 230 99 60 232
109 10 0 61 191 0 102 234 36
110 4 0 99 61 0 217 169 100
111 4 0 99 61 100 207 179 200
112 9 0 102 179 0 163 239 54
113 9 0 80 179 54 140 240 108
114 9 0 80 179 108 140 240 162
115 9 0 80 179 162 140 240 216
116 9 0 119 0 0 179 61 54
117 9 0 119 0 54 180 60 108
118 7 0 217 0 0 309 95 82
119 7 0 309 0 0 401 95 82
120 7 0 217 95 0 309 190 82
121 7 0 309 95 0 401 190 82
122 1 0 217 0 82 397 171 245
123 5 0 401 0 0 517 101 197
124 3 0 401 101 0 527 221 176
125 6 0 517 0 0 695 96 200
126 4 0 527 96 0 645 204 100
127 4 0 527 96 100 635 214 200
128 7 0 645 96 0 727 188 95
129 0 0 645 96 95 720 181 181
130 2 0 727 0 0 882 168 195
131 1 0 882 0 0 1053 180 163
132 16 1 645 188 0 682 228 33
133 16 1 645 188 33 682 228 66
134 16 1 645 188 66 682 228 99
135 16 1 645 181 99 685 218 132
136 16 1 645 181 132 685 218 165
137 16 1 645 181 165 685 218 198
138 16 1 645 181 198 685 218 231
139 16 1 685 188 0 722 228 33
140 16 1 685 188 33 722 228 66
141 16 1 685 188 66 722 228 99
142 15 1 882 0 163 968 85 238
143 15 1 968 0 163 1054 85 238
144 15 1 882 85 163 968 170 238
145 15 1 968 85 163 1054 170 238
146 15 1 1054 0 0 1140 85 75
147 15 1 1140 0 0 1226 85 75
148 15 1 1226 0 0 1312 85 75
149 18 1 1054 85 0 1203 239 148
150 15 1 1054 0 75 1140 85 150
151 15 1 1054 0 150 1140 85 225
152 14 1 1054 85 148 1128 162 215
153 14 1 1054 162 148 1128 239 215
154 14 1 1128 162 148 1202 239 215
155 14 1 1128 85 148 1202 162 215
156 15 1 1140 0 75 1226 85 150
157 15 1 1226 0 75 1312 85 150
158 15 1 1140 0 150 1226 85 225
159 17 1 1203 85 0 1339 223 197
