Utilizacion 83.652954 VolCajasEmpacado 86.173302 Duracion[s] 60.023000 Iteraciones 1558
0 9 0 0 0 0 80 77 105
1 9 0 80 0 0 160 77 105
2 9 0 160 0 0 240 77 105
3 9 0 240 0 0 320 77 105
4 9 0 0 0 105 80 77 210
5 9 0 80 0 105 160 77 210
6 9 0 160 0 105 240 77 210
7 9 0 240 0 105 320 77 210
8 8 0 0 77 0 87 191 71
9 8 0 87 77 0 174 191 71
10 8 0 174 77 0 261 191 71
11 8 0 0 77 71 87 191 142
12 8 0 87 77 71 174 191 142
13 8 0 174 77 71 261 191 142
14 8 0 0 77 142 87 191 213
15 8 0 87 77 142 174 191 213
16 8 0 174 77 142 261 191 213
17 4 0 0 191 0 85 233 75
18 4 0 85 191 0 170 233 75
19 4 0 170 191 0 255 233 75
20 4 0 255 191 0 340 233 75
21 4 0 340 191 0 425 233 75
22 4 0 425 191 0 510 233 75
23 0 0 0 191 75 90 228 100
24 2 0 0 191 100 78 218 137
25 2 0 0 191 137 78 228 164
26 2 0 0 191 164 78 228 191
27 2 0 0 191 191 78 228 218
28 2 0 90 191 75 168 228 102
29 0 0 78 191 102 168 228 127
30 0 0 78 191 127 168 228 152
31 0 0 78 191 152 168 228 177
32 0 0 78 191 177 168 228 202
33 4 0 168 191 75 253 233 150
34 0 0 168 191 150 258 228 175
35 0 0 168 191 175 258 228 200
36 2 0 258 191 75 336 228 102
37 2 0 336 191 75 414 228 102
38 2 0 414 191 75 492 228 102
39 2 0 258 191 102 336 228 129
40 2 0 336 191 102 414 228 129
41 2 0 414 191 102 492 228 129
42 0 0 258 191 129 348 228 154
43 7 0 261 77 0 323 134 55
44 7 0 261 134 0 323 191 55
45 7 0 261 77 55 323 134 110
46 7 0 261 134 55 323 191 110
47 7 0 261 77 110 323 134 165
48 7 0 261 134 110 323 191 165
49 7 0 261 77 165 323 134 220
50 7 0 261 134 165 323 191 220
51 8 0 320 0 0 434 71 87
52 8 0 320 0 87 434 71 174
53 5 0 320 0 174 411 77 218
54 7 0 323 77 0 378 134 62
55 7 0 323 134 0 378 191 62
56 7 0 323 77 62 378 134 124
57 7 0 323 134 62 378 191 124
58 5 0 323 77 124 400 168 168
59 1 0 323 77 168 393 166 193
60 1 0 323 77 193 393 166 218
61 6 0 348 168 129 422 218 200
62 5 0 400 77 0 444 168 77
63 5 0 444 77 0 488 168 77
64 5 0 400 77 77 444 168 154
65 5 0 444 77 77 488 168 154
66 3 0 400 77 154 484 167 195
67 1 0 393 77 195 463 166 220
68 6 0 422 168 129 493 218 203
69 6 0 434 0 0 484 74 71
70 6 0 434 0 71 484 74 142
71 6 0 434 0 142 484 74 213
72 6 0 484 0 0 534 71 74
73 6 0 534 0 0 584 71 74
74 6 0 484 0 74 534 71 148
75 6 0 534 0 74 584 71 148
76 5 0 484 0 148 575 77 192
77 1 0 484 0 192 554 89 217
78 9 0 488 89 0 568 166 105
79 6 0 488 89 105 538 163 176
80 1 0 484 89 176 573 159 201
