Utilizacion 76.621436 VolCajasEmpacado 79.110838 Duracion[s] 60.020000 Iteraciones 950
0 13 0 0 0 0 56 116 25
1 13 0 0 116 0 56 232 25
2 4 0 0 0 25 85 114 78
3 8 0 0 0 78 92 62 125
4 8 0 0 62 78 92 124 125
5 8 0 0 0 125 92 62 172
6 8 0 0 62 125 92 124 172
7 8 0 0 0 172 92 62 219
8 8 0 0 62 172 92 124 219
9 7 0 0 124 25 49 209 84
10 14 0 0 209 25 71 230 60
11 14 0 0 209 60 71 230 95
12 14 0 0 209 95 71 230 130
13 14 0 0 209 130 71 230 165
14 14 0 0 209 165 71 230 200
15 0 0 0 124 84 71 177 104
16 0 0 0 124 104 71 177 124
17 0 0 0 124 124 71 177 144
18 0 0 0 124 144 71 177 164
19 0 0 0 124 164 71 177 184
20 1 0 0 177 84 55 197 119
21 11 0 0 177 119 64 209 152
22 11 0 0 177 152 64 209 185
23 11 0 0 177 185 64 209 218
24 1 0 0 124 184 55 159 204
25 10 0 64 177 0 184 209 35
26 10 0 64 177 35 184 209 70
27 10 0 64 177 70 184 209 105
28 10 0 64 177 105 184 209 140
29 10 0 64 177 140 184 209 175
30 1 0 64 177 175 119 197 210
31 1 0 119 177 175 174 197 210
32 1 0 71 197 175 126 217 210
33 1 0 126 197 175 181 217 210
34 5 0 71 124 0 179 177 62
35 5 0 71 124 62 179 177 124
36 5 0 71 124 124 179 177 186
37 8 0 92 0 0 154 92 47
38 13 0 92 0 47 148 116 72
39 13 0 92 0 72 148 116 97
40 13 0 92 0 97 148 116 122
41 7 0 92 0 122 151 85 171
42 7 0 92 0 171 151 85 220
43 9 0 92 85 122 167 120 191
44 5 0 154 0 0 262 62 53
45 4 0 151 0 53 265 85 106
46 4 0 151 0 106 265 85 159
47 4 0 151 0 159 265 85 212
48 9 0 167 85 0 242 120 69
49 2 0 179 85 69 268 151 141
50 2 0 179 85 141 268 151 213
51 12 0 184 151 0 297 229 28
52 12 0 184 151 28 297 229 56
53 12 0 184 151 56 297 229 84
54 12 0 184 151 84 297 229 112
55 12 0 184 151 112 297 229 140
56 3 0 184 151 140 278 221 204
57 4 0 265 0 0 379 85 53
58 3 0 265 0 53 359 70 117
59 6 0 265 0 117 315 51 182
60 27 1 265 0 182 286 71 217
61 29 1 286 0 182 341 20 217
62 29 1 286 20 182 341 40 217
63 29 1 286 40 182 341 60 217
64 16 1 268 85 0 338 149 94
65 25 1 268 71 94 381 149 122
66 25 1 268 71 122 381 149 150
67 25 1 268 71 150 381 149 178
68 25 1 268 71 178 381 149 206
69 27 1 278 149 140 299 220 175
70 27 1 278 149 175 299 220 210
71 16 1 299 149 0 393 213 70
72 16 1 299 149 70 393 213 140
73 16 1 299 149 140 393 213 210
74 27 1 341 0 117 376 71 138
75 27 1 341 0 138 376 71 159
76 27 1 341 0 159 376 71 180
77 29 1 299 213 0 354 233 35
78 29 1 299 213 35 354 233 70
79 28 1 341 0 180 394 71 200
80 28 1 341 0 200 394 71 220
81 19 1 381 71 0 432 121 65
82 19 1 381 71 65 446 122 115
83 19 1 381 71 115 446 122 165
84 19 1 381 71 165 446 122 215
85 17 1 393 122 0 507 207 53
86 17 1 393 122 53 507 207 106
87 17 1 393 122 106 507 207 159
88 17 1 393 122 159 507 207 212
89 20 1 394 0 0 479 49 59
90 20 1 479 0 0 564 49 59
91 20 1 394 0 59 479 49 118
92 20 1 479 0 59 564 49 118
93 21 1 394 0 118 441 62 210
94 24 1 441 0 118 473 64 151
95 24 1 441 0 151 473 64 184
96 24 1 441 0 184 473 64 217
97 26 1 446 64 0 562 120 25
98 26 1 446 64 25 562 120 50
99 26 1 446 64 50 562 120 75
100 20 1 473 0 118 558 49 177
101 23 1 446 64 75 566 96 110
102 23 1 446 64 110 566 96 145
103 23 1 446 64 145 566 96 180
104 23 1 446 64 180 566 96 215
105 24 1 473 0 177 505 64 210
106 24 1 505 0 177 537 64 210
107 24 1 537 0 177 569 64 210
108 25 1 507 120 0 585 233 28
109 22 1 507 96 75 582 131 144
110 22 1 507 96 144 582 131 213
111 19 1 507 131 28 557 182 93
112 19 1 507 182 28 557 233 93
113 21 1 507 131 93 554 223 155
114 21 1 507 131 155 554 223 217
