Utilizacion 76.504535 VolCajasEmpacado 77.342103 Duracion[s] 60.031000 Iteraciones 1256
0 9 0 0 0 0 89 34 67
1 9 0 89 0 0 178 34 67
2 9 0 0 0 67 89 34 134
3 9 0 89 0 67 178 34 134
4 9 0 0 0 134 89 34 201
5 9 0 89 0 134 178 34 201
6 4 0 0 34 0 80 126 38
7 4 0 0 126 0 80 218 38
8 5 0 0 34 38 38 118 90
9 5 0 0 34 90 38 118 142
10 5 0 0 34 142 38 118 194
11 3 0 0 118 38 40 218 98
12 3 0 0 118 98 40 218 158
13 3 0 0 118 158 40 218 218
14 7 0 38 34 38 95 110 66
15 9 0 38 34 66 127 68 133
16 8 0 38 34 133 116 79 160
17 8 0 38 34 160 65 112 205
18 8 0 65 34 160 92 112 205
19 8 0 92 34 160 119 112 205
20 7 0 40 112 38 97 188 66
21 2 0 40 112 66 86 189 120
22 2 0 40 112 120 86 189 174
23 2 0 40 112 174 94 189 220
24 0 0 80 189 0 182 227 27
25 0 0 80 189 27 182 227 54
26 0 0 80 189 54 182 227 81
27 0 0 80 189 81 182 227 108
28 0 0 80 189 108 182 227 135
29 0 0 80 189 135 182 227 162
30 0 0 80 189 162 182 227 189
31 7 0 97 112 0 154 188 28
32 7 0 97 112 28 154 188 56
33 7 0 97 112 56 154 188 84
34 6 0 94 112 84 184 145 133
35 6 0 94 145 84 184 178 133
36 3 0 94 112 133 194 152 193
37 1 0 94 152 189 184 233 213
38 6 0 119 68 0 209 101 49
39 6 0 119 68 49 209 101 98
40 4 0 184 152 0 276 232 38
41 4 0 184 152 38 276 232 76
42 4 0 184 152 76 276 232 114
43 18 1 94 112 193 196 150 220
44 11 1 184 152 114 238 229 160
45 11 1 184 152 160 238 229 206
46 15 1 119 68 98 209 101 147
47 15 1 119 68 147 209 101 196
48 10 1 127 34 0 216 68 67
49 17 1 127 34 67 205 61 112
50 17 1 127 34 112 205 61 157
51 17 1 127 34 157 205 61 202
52 10 1 178 0 0 267 34 67
53 10 1 178 0 67 267 34 134
54 10 1 178 0 134 267 34 201
55 11 1 196 101 0 273 147 54
56 18 1 196 101 54 298 139 81
57 12 1 196 101 81 296 141 141
58 12 1 196 101 141 296 141 201
59 18 1 209 68 0 311 95 38
60 18 1 209 68 38 311 95 76
61 18 1 209 68 76 311 95 114
62 14 1 238 141 114 276 225 166
63 14 1 238 141 166 276 225 218
64 14 1 267 0 0 351 52 38
65 14 1 267 0 38 351 52 76
66 16 1 267 0 76 343 57 104
67 16 1 267 0 104 343 57 132
68 16 1 267 0 132 343 57 160
69 16 1 267 0 160 343 57 188
70 16 1 267 0 188 343 57 216
71 12 1 209 57 114 309 97 174
72 13 1 276 141 0 356 233 38
73 13 1 276 141 38 356 233 76
74 19 1 276 141 76 366 222 100
75 19 1 276 141 100 366 222 124
76 19 1 276 141 124 366 222 148
77 19 1 276 141 148 366 222 172
78 19 1 276 141 172 366 222 196
79 19 1 276 141 196 366 222 220
80 16 1 311 57 0 368 133 28
81 26 2 209 57 174 287 84 219
82 29 2 298 97 28 387 131 95
83 29 2 296 97 95 385 131 162
84 24 2 296 97 162 386 130 211
85 21 2 311 57 28 411 97 88
86 23 2 311 57 88 395 95 140
87 24 2 309 57 140 399 90 189
88 27 2 287 57 189 389 95 216
89 20 2 351 0 0 428 54 46
90 20 2 351 0 46 428 54 92
91 27 2 343 0 92 445 27 130
92 27 2 343 27 92 445 54 130
93 25 2 343 0 130 419 57 158
94 25 2 343 0 158 419 57 186
95 27 2 343 0 186 445 38 213
96 23 2 366 133 0 450 185 38
97 23 2 366 133 38 450 185 76
98 23 2 366 133 76 450 185 114
99 24 2 366 131 114 456 180 147
100 24 2 366 131 147 456 180 180
101 24 2 366 131 180 456 180 213
102 20 2 366 185 0 420 231 77
103 24 2 366 185 77 456 218 126
104 28 2 445 0 0 526 90 24
105 28 2 445 0 24 526 90 48
106 28 2 445 0 48 526 90 72
107 28 2 445 0 72 526 90 96
108 28 2 445 0 96 526 90 120
109 22 2 445 0 120 537 80 158
110 22 2 445 0 158 537 80 196
111 33 3 366 180 126 450 232 164
112 33 3 366 180 164 450 232 202
113 35 3 387 97 0 477 130 49
114 34 3 387 97 49 476 131 116
115 34 3 387 97 116 476 131 183
116 39 3 445 0 196 526 90 220
117 38 3 389 90 183 491 128 210
118 34 3 456 131 0 545 165 67
119 34 3 456 165 0 545 199 67
120 34 3 456 199 0 545 233 67
121 39 3 456 131 67 546 212 91
122 39 3 456 131 91 546 212 115
123 31 3 456 131 115 510 208 161
124 37 3 450 180 161 528 207 206
125 37 3 456 131 161 534 176 188
126 38 3 456 128 188 558 166 215
127 33 3 491 90 0 575 128 52
128 33 3 491 90 52 575 128 104
129 33 3 491 90 104 575 128 156
130 35 3 491 90 156 581 123 205
131 35 3 537 0 0 570 90 49
132 35 3 537 0 49 586 90 82
133 35 3 537 0 82 586 90 115
134 35 3 537 0 115 586 90 148
135 37 3 537 0 148 582 78 175
136 37 3 537 0 175 564 78 220
137 38 3 558 128 0 585 230 38
138 38 3 558 128 38 585 230 76
139 38 3 558 128 76 585 230 114
140 38 3 558 128 114 585 230 152
141 38 3 558 128 152 585 230 190
