Utilizacion 67.765685 VolCajasEmpacado 68.016091 Duracion[s] 60.039000 Iteraciones 2320
0 0 0 0 0 0 79 44 68
1 2 0 0 44 0 56 140 98
2 2 0 0 44 98 56 140 196
3 1 0 0 140 0 92 204 33
4 11 1 0 0 68 33 41 99
5 11 1 0 0 99 31 41 132
6 11 1 0 0 132 31 41 165
7 13 1 0 0 165 57 33 194
8 3 1 0 0 194 83 44 217
9 6 1 0 140 33 98 228 80
10 6 1 0 140 80 98 228 127
11 6 1 0 140 127 98 228 174
12 10 1 0 140 174 97 193 206
13 14 1 0 193 174 52 230 202
14 8 1 52 193 174 127 228 219
15 4 1 56 44 0 152 100 98
16 4 1 56 44 98 152 100 196
17 12 1 56 100 0 155 130 37
18 7 1 56 100 37 175 139 96
19 9 1 56 100 96 124 134 129
20 10 1 56 100 129 153 132 182
21 5 1 98 139 0 152 191 49
22 5 1 98 139 49 147 191 103
23 6 1 98 134 103 196 181 191
24 25 2 0 44 196 83 88 219
25 15 2 56 100 182 97 133 213
26 15 2 97 100 182 138 131 215
27 20 2 83 0 0 151 44 79
28 23 2 83 0 79 151 34 112
29 24 2 83 0 112 180 32 165
30 22 2 127 191 0 219 224 64
31 22 2 219 191 0 311 224 64
32 18 2 147 181 64 196 233 118
33 18 2 147 181 118 196 233 172
34 16 2 152 32 0 230 89 72
35 19 2 152 32 72 250 79 160
36 21 2 153 32 160 266 124 193
37 17 2 196 124 0 299 173 69
38 21 2 196 124 69 309 216 102
39 33 3 97 131 191 149 168 219
40 32 3 83 0 165 116 31 206
41 26 3 149 124 191 182 181 220
42 31 3 116 0 165 213 32 218
43 30 3 127 181 172 202 216 217
44 27 3 196 124 102 250 176 151
45 27 3 196 124 151 250 176 200
46 27 3 202 176 102 251 228 156
47 28 3 250 124 102 366 173 149
48 28 3 250 124 149 366 173 196
49 34 3 266 0 0 358 113 33
50 29 3 266 0 33 344 83 70
51 45 4 83 32 196 166 76 219
52 41 4 202 176 156 294 209 220
53 39 4 266 83 33 385 122 92
54 40 4 266 0 70 300 35 129
55 43 4 266 0 129 297 41 162
56 43 4 266 0 162 297 41 195
57 42 4 266 41 70 363 73 123
58 37 4 266 41 123 318 90 177
59 42 4 266 90 92 363 122 145
60 35 4 266 41 177 341 86 212
61 44 4 266 90 145 365 120 182
62 36 4 311 173 0 409 229 96
63 38 4 309 173 96 407 220 184
64 54 5 266 86 182 365 116 219
65 55 5 294 173 184 327 230 213
66 56 5 300 0 70 328 37 122
67 53 5 300 0 122 333 41 153
68 55 5 327 173 184 356 230 217
69 52 5 297 0 153 365 34 186
70 55 5 297 0 186 354 29 219
71 46 5 363 34 0 466 83 69
72 46 5 363 34 69 466 83 138
73 49 5 341 34 138 409 78 217
74 49 5 409 34 138 477 78 217
75 50 5 366 122 0 485 161 59
76 50 5 366 122 59 485 161 118
77 51 5 366 83 118 449 161 155
78 57 5 366 78 155 479 170 188
79 47 5 409 170 0 458 222 54
80 49 5 409 170 54 488 214 122
81 48 5 407 170 122 523 217 171
82 67 6 356 173 184 397 206 215
83 68 6 365 78 188 417 115 216
84 65 6 365 0 0 433 34 33
85 65 6 365 0 33 433 34 66
86 64 6 365 0 66 457 33 130
87 66 6 365 0 130 462 32 183
88 60 6 407 170 171 461 222 220
89 60 6 461 170 171 515 222 220
90 63 6 477 0 0 560 78 37
91 59 6 477 0 37 580 69 86
92 59 6 477 0 86 580 69 135
93 61 6 479 0 135 577 88 182
94 58 6 479 0 182 571 113 215
95 62 6 523 113 0 572 229 47
96 77 7 250 116 196 333 160 219
97 69 7 485 113 47 563 170 119
98 69 7 485 113 119 563 170 191
99 78 7 523 170 47 557 229 82
100 72 7 523 170 82 577 219 134
101 72 7 523 170 134 575 224 183
102 76 7 515 170 183 583 203 217
