Utilizacion 71.641368 VolCajasEmpacado 60.776690 Duracion[s] 30.349000 Iteraciones 576
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 5 0 0 101 0 101 217 197
3 5 0 101 101 0 202 217 197
4 5 0 202 101 0 303 217 197
5 5 0 303 101 0 404 217 197
6 5 0 404 101 0 505 217 197
7 5 0 505 101 0 606 217 197
8 5 0 606 101 0 707 217 197
9 0 0 0 0 232 20 65 235
10 0 0 0 0 235 20 65 238
11 0 0 0 0 238 20 65 241
12 0 0 0 0 241 20 65 244
13 0 0 0 217 0 65 237 3
14 0 0 0 217 3 65 237 6
15 0 0 0 217 6 65 237 9
16 0 0 0 217 9 65 237 12
17 0 0 0 217 12 65 237 15
18 0 0 0 217 15 65 237 18
19 0 0 0 217 18 65 237 21
20 0 0 0 217 21 65 237 24
21 0 0 0 217 24 65 237 27
22 0 0 0 217 27 65 237 30
23 0 0 0 217 30 65 237 33
24 0 0 0 217 33 65 237 36
25 0 0 0 217 36 65 237 39
26 0 0 0 217 39 65 237 42
27 0 0 0 65 232 20 130 235
28 0 0 0 65 235 20 130 238
29 1 0 0 217 42 50 237 62
30 1 0 0 130 197 20 180 217
31 1 0 20 130 197 40 180 217
32 1 0 40 130 197 60 180 217
33 1 0 60 130 197 80 180 217
34 1 0 80 130 197 100 180 217
35 1 0 100 130 197 120 180 217
36 1 0 120 130 197 140 180 217
37 1 0 140 130 197 160 180 217
38 1 0 160 130 197 180 180 217
39 1 0 180 130 197 200 180 217
40 1 0 200 130 197 220 180 217
41 1 0 220 130 197 240 180 217
42 1 0 240 130 197 260 180 217
43 1 0 260 130 197 280 180 217
44 1 0 280 130 197 300 180 217
45 1 0 300 130 197 320 180 217
46 1 0 320 130 197 340 180 217
47 1 0 340 130 197 360 180 217
48 1 0 360 130 197 380 180 217
49 1 0 380 130 197 400 180 217
50 1 0 400 130 197 420 180 217
51 1 0 420 130 197 440 180 217
52 1 0 440 130 197 460 180 217
53 1 0 460 130 197 480 180 217
54 1 0 480 130 197 500 180 217
55 1 0 500 130 197 520 180 217
56 1 0 520 130 197 540 180 217
57 1 0 540 130 197 560 180 217
58 1 0 560 130 197 580 180 217
59 1 0 580 130 197 600 180 217
60 1 0 600 130 197 620 180 217
61 1 0 620 130 197 640 180 217
62 1 0 640 130 197 660 180 217
63 1 0 660 130 197 680 180 217
64 1 0 680 130 197 700 180 217
65 1 0 0 180 197 50 200 217
66 1 0 0 200 197 50 220 217
67 1 0 50 200 197 100 220 217
68 1 0 100 200 197 150 220 217
69 1 0 150 200 197 200 220 217
70 1 0 200 200 197 250 220 217
71 1 0 250 200 197 300 220 217
72 1 0 300 200 197 350 220 217
73 1 0 350 200 197 400 220 217
74 1 0 400 200 197 450 220 217
75 1 0 450 200 197 500 220 217
76 1 0 500 200 197 550 220 217
77 1 0 550 200 197 600 220 217
78 1 0 600 200 197 650 220 217
79 1 0 650 200 197 700 220 217
80 1 0 0 220 62 50 240 82
81 1 0 0 130 217 50 150 237
82 1 0 50 130 217 100 150 237
83 1 0 100 130 217 150 150 237
84 1 0 150 130 217 200 150 237
85 1 0 200 130 217 250 150 237
86 1 0 250 130 217 300 150 237
87 1 0 300 130 217 350 150 237
88 1 0 350 130 217 400 150 237
89 1 0 400 130 217 450 150 237
90 1 0 450 130 217 500 150 237
91 1 0 500 130 217 550 150 237
92 1 0 550 130 217 600 150 237
93 1 0 0 150 217 50 170 237
94 2 0 197 0 0 255 55 49
95 2 0 197 0 49 255 55 98
96 2 0 197 0 98 255 55 147
97 2 0 197 0 147 255 55 196
98 2 0 197 0 196 255 55 245
99 2 0 255 0 0 313 55 49
100 2 0 255 0 49 313 55 98
101 2 0 255 0 98 313 55 147
102 2 0 255 0 147 313 55 196
103 2 0 255 0 196 313 55 245
104 4 0 313 0 0 390 79 69
105 4 0 313 0 69 390 79 138
106 4 0 313 0 138 390 79 207
107 2 0 390 0 0 448 55 49
108 2 0 390 0 49 448 55 98
109 3 0 390 0 98 467 74 165
110 3 0 390 0 165 467 74 232
111 4 0 467 0 0 544 79 69
112 4 0 467 0 69 544 79 138
113 4 0 467 0 138 544 79 207
114 4 0 544 0 0 623 77 69
115 4 0 623 0 0 702 77 69
116 4 0 702 0 0 781 77 69
117 4 0 781 0 0 860 77 69
118 4 0 860 0 0 939 77 69
119 4 0 939 0 0 1018 77 69
120 4 0 1018 0 0 1097 77 69
121 4 0 1097 0 0 1176 77 69
122 4 0 1176 0 0 1255 77 69
123 4 0 1255 0 0 1334 77 69
124 4 0 544 0 69 623 77 138
125 4 0 623 0 69 702 77 138
126 4 0 702 0 69 781 77 138
127 4 0 781 0 69 860 77 138
128 4 0 860 0 69 939 77 138
129 4 0 939 0 69 1018 77 138
130 4 0 1018 0 69 1097 77 138
131 4 0 1097 0 69 1176 77 138
132 4 0 1176 0 69 1255 77 138
133 4 0 1255 0 69 1334 77 138
134 6 1 0 65 238 15 110 241
135 6 1 0 65 241 15 110 244
136 6 1 0 170 217 3 215 232
137 7 1 0 220 82 52 238 85
138 7 1 20 55 232 38 107 235
139 7 1 0 220 85 52 238 88
140 6 1 20 55 235 35 100 238
141 6 1 0 220 88 45 235 91
142 7 1 20 55 238 38 107 241
143 7 1 20 55 241 38 107 244
144 7 1 0 220 91 52 238 94
145 7 1 0 220 94 52 238 97
146 7 1 0 220 97 52 238 100
147 7 1 0 220 100 52 238 103
148 7 1 0 220 103 52 238 106
149 6 1 0 220 106 45 235 109
150 7 1 38 55 232 56 107 235
151 7 1 38 55 235 56 107 238
152 7 1 38 55 238 56 107 241
153 7 1 38 55 241 56 107 244
154 7 1 0 220 109 52 238 112
155 7 1 0 220 112 52 238 115
156 7 1 0 220 115 52 238 118
157 7 1 0 220 118 52 238 121
158 7 1 0 220 121 52 238 124
159 7 1 56 55 232 74 107 235
160 7 1 56 55 235 74 107 238
161 7 1 56 55 238 74 107 241
162 7 1 56 55 241 74 107 244
163 7 1 74 55 232 92 107 235
164 7 1 74 55 235 92 107 238
165 7 1 74 55 238 92 107 241
166 7 1 74 55 241 92 107 244
167 6 1 0 220 124 45 235 127
168 6 1 0 220 127 45 235 130
