Utilizacion 78.514671 VolCajasEmpacado 79.038890 Duracion[s] 60.050000 Iteraciones 972
0 2 0 0 0 0 77 54 46
1 2 0 0 0 46 77 54 92
2 2 0 0 0 92 77 54 138
3 2 0 0 0 138 77 54 184
4 5 0 0 54 0 92 134 38
5 5 0 0 134 0 92 214 38
6 2 0 0 54 38 77 108 84
7 2 0 0 108 38 77 162 84
8 2 0 0 162 38 77 216 84
9 2 0 0 54 84 77 108 130
10 2 0 0 108 84 77 162 130
11 2 0 0 162 84 77 216 130
12 11 0 0 0 184 45 78 211
13 11 0 0 78 130 45 156 157
14 11 0 45 78 130 90 156 157
15 3 0 0 156 130 100 216 170
16 3 0 0 156 170 100 216 210
17 6 0 0 78 157 84 130 195
18 10 0 45 0 184 102 76 212
19 11 0 92 76 0 137 154 27
20 10 0 92 76 27 149 152 55
21 7 0 90 76 55 179 110 122
22 7 0 90 110 55 179 144 122
23 7 0 90 76 122 179 110 189
24 7 0 90 110 122 179 144 189
25 0 0 84 76 189 186 114 216
26 0 0 84 114 189 186 152 216
27 6 0 100 154 0 184 192 52
28 6 0 100 192 0 184 230 52
29 6 0 100 154 52 184 192 104
30 6 0 100 192 52 184 230 104
31 6 0 100 154 104 184 192 156
32 6 0 100 192 104 184 230 156
33 6 0 100 154 156 184 192 208
34 6 0 100 192 156 184 230 208
35 4 0 102 0 0 147 39 55
36 4 0 102 0 55 147 39 110
37 4 0 102 0 110 147 39 165
38 4 0 102 0 165 147 39 220
39 7 0 102 39 0 191 73 67
40 7 0 102 39 67 191 73 134
41 7 0 102 39 134 191 73 201
42 4 0 147 0 0 192 39 55
43 4 0 147 0 55 192 39 110
44 4 0 147 0 110 192 39 165
45 11 0 147 0 165 225 27 210
46 9 0 184 152 0 299 230 29
47 9 0 184 152 29 299 230 58
48 9 0 184 152 58 299 230 87
49 9 0 184 152 87 299 230 116
50 9 0 184 152 116 299 230 145
51 9 0 184 152 145 299 230 174
52 9 0 184 152 174 299 230 203
53 7 0 186 73 0 275 107 67
54 7 0 186 107 0 275 141 67
55 7 0 186 73 67 275 107 134
56 7 0 186 107 67 275 141 134
57 10 0 186 73 134 262 130 162
58 10 0 186 73 162 262 130 190
59 10 0 186 73 190 262 130 218
60 8 0 191 39 0 281 72 49
61 8 0 191 39 49 281 72 98
62 8 0 191 39 98 281 72 147
63 8 0 191 39 147 281 72 196
64 0 0 225 0 0 327 27 38
65 0 0 225 0 38 327 27 76
66 0 0 225 0 76 327 27 114
67 8 0 225 0 114 315 33 163
68 3 0 275 72 0 375 132 40
69 10 0 275 72 40 332 148 68
70 10 0 275 72 68 332 148 96
71 10 0 275 72 96 332 148 124
72 10 0 275 72 124 332 148 152
73 5 0 262 72 152 354 152 190
74 1 0 299 152 0 389 233 24
75 1 0 299 152 24 389 233 48
76 1 0 299 152 48 389 233 72
77 1 0 299 152 72 389 233 96
78 1 0 299 152 96 389 233 120
79 1 0 299 152 120 389 233 144
80 1 0 299 152 144 389 233 168
81 1 0 299 152 168 389 233 192
82 1 0 299 152 192 389 233 216
83 19 1 262 72 190 377 150 219
84 14 1 225 0 163 270 39 218
85 16 1 270 0 163 354 38 215
86 18 1 281 38 0 371 71 49
87 18 1 281 38 49 371 71 98
88 18 1 281 38 98 371 71 147
89 18 1 281 38 147 371 71 196
90 16 1 354 0 0 438 38 52
91 16 1 354 0 52 438 38 104
92 16 1 354 0 104 438 38 156
93 16 1 354 0 156 438 38 208
94 18 1 371 38 0 461 71 49
95 18 1 371 38 49 461 71 98
96 21 1 371 38 98 449 65 143
97 17 1 371 38 143 460 72 210
98 22 1 377 72 0 479 110 27
99 22 1 479 72 0 581 110 27
100 22 1 377 110 0 479 148 27
101 22 1 479 110 0 581 148 27
102 13 1 377 72 27 477 112 87
103 13 1 377 112 27 477 152 87
104 21 1 377 72 87 422 150 114
105 21 1 377 72 114 422 150 141
106 21 1 377 72 141 422 150 168
107 21 1 377 72 168 422 150 195
108 15 1 389 152 0 481 232 38
109 15 1 481 152 0 573 232 38
110 15 1 389 152 38 481 232 76
111 15 1 481 152 38 573 232 76
112 15 1 389 152 76 481 232 114
113 15 1 481 152 76 573 232 114
114 15 1 389 152 114 481 232 152
115 15 1 481 152 114 573 232 152
116 15 1 389 152 152 481 232 190
117 15 1 481 152 152 573 232 190
118 19 1 389 150 190 504 228 219
119 12 1 422 72 87 476 118 164
120 21 1 422 72 164 467 150 191
121 21 1 422 72 191 467 150 218
122 22 1 438 0 0 540 38 27
123 17 1 438 0 27 527 34 94
124 22 1 438 0 94 540 27 132
125 22 1 438 0 132 540 27 170
126 22 1 438 0 170 540 27 208
127 12 1 477 34 27 554 88 73
128 12 1 477 88 27 554 142 73
129 17 1 461 34 73 550 68 140
130 13 1 460 27 140 560 67 200
131 23 1 477 68 73 567 149 97
132 21 1 467 118 97 545 145 142
133 14 1 476 68 97 531 113 136
134 14 1 476 68 136 531 107 181
135 14 1 467 67 181 512 122 220
136 23 1 504 122 190 585 212 214
137 12 1 531 68 97 585 114 174
138 14 1 531 67 174 576 122 213
