Utilizacion 72.522877 VolCajasEmpacado 74.311302 Duracion[s] 60.016000 Iteraciones 3035
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 0 0 0 0 27 80 113 56
3 0 0 0 113 27 80 226 56
4 0 0 0 0 56 80 113 85
5 0 0 0 113 56 80 226 85
6 5 0 0 0 85 72 78 184
7 2 0 0 78 85 33 184 134
8 4 0 0 184 85 68 225 156
9 3 0 0 0 184 83 80 219
10 1 0 0 80 134 54 158 164
11 3 0 0 80 164 80 163 199
12 11 1 0 163 156 60 222 202
13 8 1 80 80 0 158 179 72
14 8 1 80 80 72 158 179 144
15 8 1 80 80 144 158 179 216
16 12 1 80 179 0 171 222 51
17 12 1 80 179 51 171 230 94
18 11 1 68 179 94 128 225 153
19 11 1 128 179 94 188 225 153
20 10 1 83 0 0 181 62 65
21 10 1 83 0 65 181 62 130
22 7 1 83 0 130 166 80 165
23 7 1 83 0 165 166 80 200
24 13 1 158 80 0 213 179 27
25 13 1 158 80 27 213 179 54
26 9 1 158 80 54 222 177 154
27 20 2 68 179 153 174 228 186
28 20 2 68 179 186 174 228 219
29 14 2 158 80 154 229 148 195
30 18 2 158 80 195 257 168 218
31 16 2 181 0 0 272 43 51
32 20 2 181 43 0 287 76 49
33 17 2 181 0 51 264 80 86
34 15 2 181 0 86 281 64 183
35 19 2 166 0 183 265 55 210
36 14 2 188 179 0 256 220 71
37 25 3 188 177 71 248 223 130
38 25 3 188 177 130 248 223 189
39 22 3 174 168 189 252 222 219
40 26 3 256 168 0 356 232 97
41 26 3 356 168 0 456 232 97
42 23 3 252 168 97 358 201 146
43 22 3 252 201 97 330 231 151
44 21 3 257 80 0 356 168 23
45 21 3 257 80 23 356 168 46
46 24 3 257 80 46 337 163 81
47 30 4 257 80 81 328 121 149
48 30 4 257 80 149 328 121 217
49 28 4 287 0 0 400 80 29
50 31 4 287 0 29 352 62 127
51 29 4 281 0 127 364 80 162
52 27 4 281 0 162 380 55 189
53 28 4 265 0 189 378 80 218
54 38 5 252 168 146 358 201 195
55 39 5 257 121 195 345 220 218
56 34 5 356 80 0 456 144 97
57 37 5 328 80 97 396 121 168
58 37 5 396 80 97 464 121 168
59 40 5 345 80 168 436 123 219
60 37 5 345 123 97 413 164 168
61 40 5 345 123 168 436 166 219
62 33 5 358 166 97 404 226 156
63 33 5 358 166 156 404 226 215
64 32 5 404 166 97 502 231 159
65 35 5 400 0 0 478 72 99
66 40 5 404 166 159 495 209 210
67 36 5 380 0 99 493 80 128
68 32 5 380 0 128 478 65 190
69 42 6 378 0 190 432 78 220
70 42 6 432 0 190 510 54 220
71 45 6 436 65 168 487 156 211
72 44 6 487 80 0 555 151 41
73 44 6 487 80 41 555 151 82
74 46 6 487 80 82 586 158 154
75 41 6 487 54 154 586 109 181
76 43 6 487 54 181 567 137 216
77 46 6 502 158 0 580 230 99
78 46 6 502 158 99 580 230 198
79 51 7 510 0 0 578 41 71
80 51 7 510 0 71 581 41 139
81 51 7 510 0 139 581 41 207
