Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.031000 Iteraciones 1318
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 1 0 0 0 148 60 61 202
5 1 0 60 0 148 120 61 202
6 1 0 120 0 148 180 61 202
7 1 0 180 0 148 240 61 202
8 4 0 0 149 61 95 239 197
9 2 0 0 61 148 68 130 209
10 2 0 68 61 148 136 130 209
11 2 0 95 149 0 163 218 61
12 4 0 95 149 61 190 239 197
13 2 0 136 61 148 204 130 209
14 3 0 190 149 0 313 235 122
15 2 0 204 61 148 272 130 209
16 2 0 190 149 122 258 218 183
17 2 0 190 130 183 259 198 244
18 4 0 313 149 0 408 239 136
19 14 1 0 0 202 45 46 243
20 6 1 0 46 209 41 89 245
21 6 1 45 0 202 86 43 238
22 6 1 86 0 202 127 43 238
23 14 1 127 0 202 172 46 243
24 6 1 172 0 202 215 41 238
25 14 1 215 0 202 261 45 243
26 13 1 261 0 148 311 49 192
27 13 1 261 0 192 311 49 236
28 12 1 272 49 148 346 126 215
29 14 1 272 126 148 313 171 194
30 6 1 259 130 194 300 173 230
31 13 1 311 0 148 361 49 192
32 13 1 311 0 192 361 49 236
33 6 1 313 126 148 356 167 184
34 6 1 356 126 148 399 167 184
35 6 1 399 126 148 442 167 184
36 6 1 313 126 184 356 167 220
37 6 1 356 126 184 399 167 220
38 6 1 399 126 184 442 167 220
39 12 1 300 171 136 374 238 213
40 12 1 346 49 148 413 126 222
41 12 1 413 49 148 480 126 222
42 6 1 361 0 148 402 43 184
43 12 1 408 167 0 485 234 74
44 12 1 485 167 0 562 234 74
45 8 1 480 0 0 596 116 162
46 8 1 596 0 0 712 116 162
47 8 1 712 0 0 828 116 162
48 11 1 480 0 162 566 85 237
49 11 1 566 0 162 652 85 237
50 10 1 562 116 0 762 212 178
51 10 1 762 116 0 962 212 178
52 10 1 962 116 0 1162 212 178
53 9 1 828 0 0 926 107 147
54 10 1 926 0 0 1126 96 178
55 10 1 1126 0 0 1326 96 178
56 7 1 1162 96 0 1300 232 197
