Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 40.144000 Iteraciones 95
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 0 228 10 20 231
12 11 0 0 20 228 10 40 231
13 11 0 0 40 228 10 60 231
14 11 0 0 60 228 10 80 231
15 11 0 0 80 228 10 100 231
16 11 0 0 0 231 10 20 234
17 11 0 0 20 231 10 40 234
18 11 0 0 40 231 10 60 234
19 11 0 0 60 231 10 80 234
20 11 0 0 80 231 10 100 234
21 11 0 0 0 234 10 20 237
22 11 0 0 20 234 10 40 237
23 11 0 0 40 234 10 60 237
24 11 0 0 60 234 10 80 237
25 11 0 0 80 234 10 100 237
26 11 0 0 0 237 10 20 240
27 11 0 0 20 237 10 40 240
28 11 0 0 40 237 10 60 240
29 11 0 0 60 237 10 80 240
30 11 0 0 80 237 10 100 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 11 0 0 60 240 10 80 243
35 11 0 0 80 240 10 100 243
36 12 0 0 100 225 10 131 228
37 12 0 0 131 225 10 162 228
38 12 0 0 100 228 10 131 231
39 12 0 0 131 228 10 162 231
40 12 0 0 100 231 10 131 234
41 12 0 0 131 231 10 162 234
42 12 0 0 100 234 10 131 237
43 12 0 0 131 234 10 162 237
44 12 0 0 100 237 10 131 240
45 12 0 0 131 237 10 162 240
46 12 0 0 100 240 10 131 243
47 12 0 0 131 240 10 162 243
48 12 0 0 162 225 31 172 228
49 12 0 0 162 228 31 172 231
50 12 0 0 162 231 31 172 234
51 12 0 0 162 234 31 172 237
52 12 0 0 162 237 31 172 240
53 12 0 0 162 240 31 172 243
54 4 0 0 172 0 61 232 54
55 4 0 0 172 54 61 232 108
56 4 0 0 172 108 61 232 162
57 4 0 0 172 162 61 232 216
58 12 0 0 172 216 10 203 219
59 12 0 0 172 219 10 203 222
60 8 0 61 172 0 98 206 30
61 8 0 61 206 0 98 240 30
62 8 0 61 172 30 98 206 60
63 8 0 61 206 30 98 240 60
64 8 0 61 172 60 98 206 90
65 8 0 61 206 60 98 240 90
66 8 0 61 172 90 95 209 120
67 8 0 61 172 120 95 209 150
68 0 0 61 172 150 103 212 188
69 4 0 61 172 188 122 232 242
70 2 0 85 0 0 170 86 75
71 2 0 85 86 0 170 172 75
72 2 0 85 0 75 170 86 150
73 2 0 85 86 75 170 172 150
74 2 0 85 0 150 170 86 225
75 2 0 85 86 150 170 172 225
76 4 0 122 172 0 183 232 54
77 4 0 122 172 54 183 232 108
78 4 0 122 172 108 183 232 162
79 4 0 122 172 162 183 232 216
80 5 0 170 0 0 277 98 147
81 0 0 170 98 0 210 140 38
82 4 0 170 98 38 230 159 92
83 0 0 170 0 147 210 42 185
84 0 0 210 0 147 250 42 185
85 0 0 250 0 147 290 42 185
86 0 0 170 42 147 210 84 185
87 0 0 210 42 147 250 84 185
88 0 0 250 42 147 290 84 185
89 6 0 170 0 185 211 43 221
90 8 0 170 98 92 207 132 122
91 8 0 170 132 92 207 166 122
92 6 0 170 98 122 211 141 158
93 0 0 170 84 158 210 126 196
94 0 0 183 141 122 225 181 160
95 1 0 225 159 0 345 239 113
96 10 0 290 0 0 444 149 148
97 3 0 290 0 148 396 101 240
98 7 0 444 0 0 570 113 144
99 7 0 444 113 0 570 226 144
100 3 0 444 0 144 536 106 245
101 7 0 570 0 0 696 113 144
102 7 0 570 113 0 696 226 144
103 9 0 696 0 0 832 138 197
104 13 1 10 106 225 20 131 228
105 13 1 10 131 225 20 156 228
106 18 1 10 106 228 23 146 232
107 18 1 10 106 232 23 146 236
108 18 1 10 106 236 23 146 240
109 18 1 10 106 240 23 146 244
110 13 1 20 146 225 45 156 228
111 18 1 23 106 225 63 119 229
112 18 1 23 119 225 63 132 229
113 18 1 23 132 225 63 145 229
114 19 1 23 145 228 58 157 231
115 19 1 23 145 231 58 157 234
116 19 1 23 145 234 58 157 237
117 19 1 23 145 237 58 157 240
118 19 1 23 145 240 58 157 243
119 18 1 23 106 229 63 119 233
120 18 1 23 119 229 63 132 233
121 18 1 23 132 229 63 145 233
122 13 1 23 106 233 48 116 236
123 13 1 23 116 233 48 126 236
124 13 1 23 126 233 48 136 236
125 13 1 23 106 236 48 116 239
126 13 1 23 116 236 48 126 239
127 13 1 23 126 236 48 136 239
128 13 1 23 106 239 48 116 242
129 13 1 23 116 239 48 126 242
130 13 1 23 126 239 48 136 242
131 13 1 23 106 242 48 116 245
132 13 1 23 116 242 48 126 245
133 13 1 23 126 242 48 136 245
134 18 1 31 157 225 71 170 229
135 18 1 31 157 229 71 170 233
136 18 1 31 157 233 71 170 237
137 18 1 31 157 237 71 170 241
138 18 1 31 157 241 71 170 245
139 13 1 48 106 233 73 116 236
140 13 1 48 116 233 73 126 236
141 13 1 48 126 233 73 136 236
142 13 1 48 106 236 73 116 239
143 13 1 48 116 236 73 126 239
144 13 1 48 126 236 73 136 239
145 13 1 48 106 239 73 116 242
146 13 1 48 116 239 73 126 242
147 13 1 48 126 239 73 136 242
148 13 1 48 106 242 73 116 245
149 13 1 48 116 242 73 126 245
150 13 1 48 126 242 73 136 245
151 19 1 58 145 225 93 157 228
152 19 1 58 145 228 93 157 231
153 19 1 58 145 231 93 157 234
154 19 1 58 145 234 93 157 237
155 18 1 71 157 225 111 170 229
156 18 1 71 157 229 111 170 233
157 18 1 71 157 233 111 170 237
158 18 1 71 157 237 111 170 241
159 18 1 71 157 241 111 170 245
160 13 1 73 106 225 98 116 228
161 13 1 73 106 228 98 116 231
162 13 1 73 106 231 98 116 234
163 13 1 73 106 234 98 116 237
164 13 1 73 106 237 98 116 240
165 13 1 73 106 240 98 116 243
166 18 1 73 116 225 113 129 229
167 18 1 113 116 225 153 129 229
168 18 1 73 129 225 113 142 229
169 18 1 113 129 225 153 142 229
170 18 1 73 116 229 113 129 233
171 18 1 113 116 229 153 129 233
172 18 1 73 129 229 113 142 233
173 18 1 113 129 229 153 142 233
174 18 1 73 116 233 113 129 237
175 18 1 113 116 233 153 129 237
176 18 1 73 129 233 113 142 237
177 18 1 113 129 233 153 142 237
