Utilizacion 68.615094 VolCajasEmpacado 69.713589 Duracion[s] 60.004000 Iteraciones 7818
0 0 0 0 0 0 81 101 62
1 0 0 0 0 62 81 101 124
2 1 1 0 101 0 75 174 57
3 2 2 0 101 57 101 163 138
4 3 3 0 0 124 75 73 181
5 5 4 0 0 181 30 65 211
6 4 4 0 174 0 96 226 45
7 6 5 0 73 138 93 176 192
8 7 6 0 176 45 46 213 106
9 8 6 0 176 106 90 213 179
10 9 6 81 0 0 184 54 93
11 11 7 0 176 179 86 212 213
12 10 7 30 0 181 60 65 211
13 12 8 60 0 181 90 65 211
14 13 8 90 0 93 207 38 123
15 14 8 101 54 0 203 149 33
16 16 9 90 0 123 180 66 188
17 16 9 96 163 0 186 228 66
18 15 9 90 176 66 186 228 111
19 17 10 90 176 111 186 228 156
20 18 10 101 66 33 211 150 101
21 19 11 90 0 188 207 38 218
22 21 11 101 66 101 194 169 155
23 20 11 93 66 155 188 168 188
24 22 12 90 176 156 207 206 194
25 23 12 207 0 0 297 37 73
26 26 13 0 65 192 30 157 219
27 27 13 30 65 192 142 122 219
28 25 13 93 122 188 158 152 218
29 24 13 211 37 0 313 132 33
30 28 14 207 0 73 297 66 138
31 29 14 207 150 0 291 218 110
32 31 15 194 38 138 284 75 211
33 30 15 291 132 0 393 227 33
34 32 16 207 0 138 293 36 172
35 33 16 207 0 172 268 37 218
36 33 16 211 75 33 257 136 70
37 34 17 211 75 70 292 137 171
38 35 18 142 75 188 207 105 218
39 36 18 207 137 110 273 202 200
40 37 19 291 137 33 401 221 101
41 38 20 90 206 156 182 233 186
42 38 20 90 206 186 182 233 216
43 40 20 188 105 171 253 135 201
44 39 20 291 137 101 364 227 138
45 41 21 273 137 138 348 194 211
46 42 22 313 0 0 375 81 101
47 43 23 297 0 101 363 90 166
48 44 24 253 75 171 314 121 208
49 45 25 284 36 166 349 66 196
50 46 25 375 0 0 443 84 110
51 48 26 363 0 110 473 68 194
52 47 26 393 84 0 469 135 69
53 50 27 273 194 138 359 230 172
54 49 27 401 84 69 466 174 135
55 54 28 273 194 172 359 230 206
56 52 28 363 68 135 464 130 216
57 53 28 364 130 135 439 203 192
58 53 28 439 174 0 512 231 75
59 55 28 439 174 75 535 226 120
60 51 28 469 68 0 571 163 33
61 57 29 439 174 120 535 219 172
62 56 29 439 130 135 485 167 196
63 58 30 359 167 192 451 197 219
64 60 31 473 0 0 563 66 65
65 59 31 473 0 65 568 102 98
66 59 31 473 0 98 575 95 131
67 62 32 451 167 172 512 204 218
68 61 32 473 0 131 530 112 158
69 61 32 473 0 158 530 112 185
70 61 32 473 0 185 530 112 212
71 63 33 530 0 131 560 65 161
72 64 33 485 112 33 578 166 136
73 63 33 485 112 136 550 142 166
74 65 33 530 0 161 587 112 188
75 65 33 530 0 188 587 112 215
76 68 34 485 112 166 581 157 218
