Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.602000 Iteraciones 308
0 9 0 0 0 0 136 138 197
1 11 0 0 138 0 20 148 3
2 11 0 0 148 0 20 158 3
3 11 0 0 158 0 20 168 3
4 11 0 0 168 0 20 178 3
5 11 0 0 178 0 20 188 3
6 11 0 0 188 0 20 198 3
7 11 0 0 198 0 20 208 3
8 11 0 0 208 0 20 218 3
9 11 0 0 218 0 20 228 3
10 11 0 0 228 0 20 238 3
11 11 0 0 138 3 20 148 6
12 11 0 0 148 3 20 158 6
13 11 0 0 158 3 20 168 6
14 11 0 0 168 3 20 178 6
15 11 0 0 178 3 20 188 6
16 11 0 0 188 3 20 198 6
17 11 0 0 198 3 20 208 6
18 11 0 0 208 3 20 218 6
19 11 0 0 218 3 20 228 6
20 11 0 0 228 3 20 238 6
21 11 0 0 138 6 20 148 9
22 11 0 0 148 6 20 158 9
23 11 0 0 158 6 20 168 9
24 11 0 0 168 6 20 178 9
25 11 0 0 178 6 20 188 9
26 11 0 0 188 6 20 198 9
27 11 0 0 198 6 20 208 9
28 11 0 0 208 6 20 218 9
29 11 0 0 218 6 20 228 9
30 11 0 0 228 6 20 238 9
31 8 0 0 0 197 34 37 227
32 8 0 0 37 197 34 74 227
33 8 0 0 74 197 34 111 227
34 8 0 0 111 197 34 148 227
35 12 0 0 0 227 10 31 230
36 12 0 10 0 227 20 31 230
37 12 0 20 0 227 30 31 230
38 12 0 0 31 227 10 62 230
39 12 0 10 31 227 20 62 230
40 12 0 20 31 227 30 62 230
41 12 0 0 62 227 10 93 230
42 12 0 10 62 227 20 93 230
43 12 0 20 62 227 30 93 230
44 12 0 0 93 227 10 124 230
45 12 0 10 93 227 20 124 230
46 12 0 20 93 227 30 124 230
47 12 0 0 124 227 10 155 230
48 12 0 10 124 227 20 155 230
49 12 0 20 124 227 30 155 230
50 12 0 0 0 230 31 10 233
51 12 0 0 0 233 31 10 236
52 12 0 0 0 236 31 10 239
53 12 0 0 0 239 31 10 242
54 12 0 0 0 242 31 10 245
55 0 0 0 155 9 40 197 47
56 0 0 0 197 9 40 239 47
57 0 0 34 0 197 76 40 235
58 0 0 34 40 197 76 80 235
59 0 0 34 80 197 76 120 235
60 0 0 0 155 47 42 195 85
61 4 0 0 155 85 60 216 139
62 4 0 0 155 139 60 216 193
63 8 0 34 120 197 71 154 227
64 8 0 0 155 193 34 192 223
65 8 0 0 192 193 34 229 223
66 0 0 34 154 193 76 194 231
67 0 0 34 194 193 76 234 231
68 8 0 71 120 197 108 154 227
69 6 0 76 154 0 117 197 36
70 6 0 76 154 36 117 197 72
71 0 0 76 197 0 116 239 38
72 0 0 76 197 38 118 237 76
73 8 0 76 154 72 110 191 102
