Utilizacion 75.010465 VolCajasEmpacado 77.020876 Duracion[s] 60.035000 Iteraciones 1642
0 1 0 0 0 0 26 120 34
1 1 0 0 0 34 26 120 68
2 1 0 0 0 68 26 120 102
3 1 0 0 0 102 26 120 136
4 1 0 0 0 136 26 120 170
5 1 0 0 0 170 26 120 204
6 3 0 0 120 0 96 222 59
7 3 0 0 120 59 96 222 118
8 4 0 0 120 118 80 162 170
9 4 0 0 162 118 80 204 170
10 4 0 0 120 170 80 172 212
11 4 0 0 172 170 80 224 212
12 6 0 26 0 0 62 53 40
13 6 0 26 53 0 62 106 40
14 1 0 26 0 40 52 120 74
15 5 0 26 0 74 62 45 127
16 8 0 26 0 127 73 61 161
17 9 0 26 0 161 92 68 192
18 0 0 26 0 192 89 109 220
19 7 0 89 68 0 163 103 64
20 7 0 89 68 64 163 103 128
21 2 0 89 68 128 184 128 204
22 9 0 92 0 0 160 66 31
23 9 0 92 0 31 160 66 62
24 9 0 92 0 62 160 66 93
25 9 0 92 0 93 160 66 124
26 2 0 92 0 124 168 60 219
27 7 0 96 128 0 170 192 35
28 14 1 96 192 0 149 232 36
29 14 1 96 128 35 149 164 75
30 14 1 96 128 75 149 164 115
31 10 1 96 164 35 216 190 69
32 10 1 96 164 69 216 190 103
33 15 1 96 190 36 148 232 116
34 15 1 96 190 116 148 232 196
35 16 1 96 128 115 192 187 217
36 13 1 149 192 0 223 227 64
37 13 1 223 192 0 297 227 64
38 13 1 297 192 0 371 227 64
39 13 1 371 192 0 445 227 64
40 12 1 168 0 0 234 68 31
41 16 1 168 0 31 264 59 133
42 11 1 168 0 133 277 63 161
43 11 1 168 0 161 277 63 189
44 17 1 184 68 0 279 128 76
45 17 1 279 68 0 374 128 76
46 17 1 374 68 0 469 128 76
47 17 1 469 68 0 564 128 76
48 16 1 184 63 76 280 122 178
49 16 1 280 63 76 376 122 178
50 16 1 376 63 76 472 122 178
51 16 1 472 63 76 568 122 178
52 24 2 168 0 189 277 63 217
53 23 2 148 190 64 209 224 111
54 23 2 148 190 111 209 224 158
55 23 2 148 190 158 209 224 205
56 20 2 184 63 178 264 115 220
57 25 2 192 128 0 237 164 53
58 23 2 192 128 53 253 162 100
59 21 2 264 63 178 317 99 218
60 21 2 317 63 178 370 99 218
61 21 2 370 63 178 423 99 218
62 21 2 423 63 178 476 99 218
63 25 2 264 99 178 317 144 214
64 20 2 192 122 100 244 164 180
65 22 2 192 115 180 256 189 215
66 20 2 209 190 64 289 232 116
67 18 2 277 0 0 353 60 95
68 18 2 353 0 0 429 60 95
69 18 2 429 0 0 505 60 95
70 18 2 505 0 0 581 60 95
71 19 2 277 0 95 373 59 197
72 30 3 317 99 178 370 135 218
73 30 3 209 189 116 262 229 152
74 30 3 209 189 152 262 229 188
75 26 3 256 144 0 308 186 80
76 26 3 308 144 0 360 186 80
77 26 3 360 144 0 412 186 80
78 29 3 256 144 80 292 189 133
79 29 3 256 144 133 292 189 186
80 32 3 262 144 186 309 205 220
81 30 3 370 99 178 423 135 218
82 30 3 423 99 178 476 135 218
83 34 3 289 205 64 409 231 98
84 34 3 289 205 98 409 231 132
85 34 3 289 205 132 409 231 166
86 34 3 289 205 166 409 231 200
87 32 3 309 144 80 343 205 127
88 32 3 309 144 127 343 205 174
89 29 3 309 144 174 354 197 210
90 33 3 354 135 80 422 201 111
91 33 3 354 135 111 422 201 142
92 33 3 354 135 142 422 201 173
93 32 3 354 135 173 415 182 207
94 28 3 373 0 95 475 59 191
95 28 3 475 0 95 577 59 191
96 31 3 476 59 178 540 133 213
97 31 3 422 135 0 496 170 64
98 31 3 496 135 0 570 170 64
99 27 3 445 170 0 540 230 76
100 27 3 445 170 76 540 230 152
101 31 3 422 135 64 496 170 128
102 27 3 422 135 152 498 230 212
103 27 3 498 133 152 574 228 212
104 35 4 373 0 191 493 34 217
105 38 4 540 59 178 587 120 212
