Utilizacion 88.910674 VolCajasEmpacado 90.051254 Duracion[s] 60.011000 Iteraciones 2686
0 2 0 0 0 0 54 62 73
1 2 0 54 0 0 108 62 73
2 2 0 108 0 0 162 62 73
3 2 0 162 0 0 216 62 73
4 2 0 216 0 0 270 62 73
5 2 0 270 0 0 324 62 73
6 2 0 0 0 73 54 62 146
7 2 0 54 0 73 108 62 146
8 2 0 108 0 73 162 62 146
9 2 0 162 0 73 216 62 146
10 2 0 216 0 73 270 62 146
11 2 0 270 0 73 324 62 146
12 2 0 0 0 146 54 62 219
13 2 0 54 0 146 108 62 219
14 2 0 108 0 146 162 62 219
15 2 0 162 0 146 216 62 219
16 2 0 216 0 146 270 62 219
17 2 0 270 0 146 324 62 219
18 0 0 0 62 0 85 102 73
19 0 0 0 62 73 85 102 146
20 0 0 0 62 146 85 102 219
21 1 0 0 102 0 90 165 41
22 1 0 0 165 0 90 228 41
23 1 0 0 102 41 90 165 82
24 1 0 0 165 41 90 228 82
25 1 0 0 102 82 90 165 123
26 1 0 0 165 82 90 228 123
27 1 0 0 102 123 90 165 164
28 1 0 0 165 123 90 228 164
29 1 0 0 102 164 90 165 205
30 1 0 0 165 164 90 228 205
31 0 0 85 62 0 170 102 73
32 0 0 85 62 73 170 102 146
33 0 0 85 62 146 170 102 219
34 1 0 90 102 0 180 165 41
35 1 0 90 165 0 180 228 41
36 1 0 90 102 41 180 165 82
37 1 0 90 165 41 180 228 82
38 1 0 90 102 82 180 165 123
39 1 0 90 165 82 180 228 123
40 1 0 90 102 123 180 165 164
41 1 0 90 165 123 180 228 164
42 1 0 90 102 164 180 165 205
43 1 0 90 165 164 180 228 205
44 0 0 170 62 0 255 102 73
45 0 0 255 62 0 340 102 73
46 0 0 340 62 0 425 102 73
47 0 0 170 62 73 255 102 146
48 0 0 255 62 73 340 102 146
49 0 0 340 62 73 425 102 146
50 0 0 170 62 146 255 102 219
51 0 0 255 62 146 340 102 219
52 0 0 340 62 146 425 102 219
53 1 0 180 102 0 270 165 41
54 1 0 180 165 0 270 228 41
55 2 0 180 102 41 234 175 103
56 5 1 180 102 103 253 164 157
57 5 1 180 102 157 253 164 211
58 5 1 180 175 41 253 229 103
59 5 1 180 175 103 253 229 165
60 5 1 180 164 165 253 226 219
61 4 1 270 102 0 360 165 41
62 4 1 360 102 0 450 165 41
63 4 1 270 165 0 360 228 41
64 4 1 360 165 0 450 228 41
65 4 1 270 102 41 360 165 82
66 4 1 360 102 41 450 165 82
67 4 1 270 165 41 360 228 82
68 4 1 360 165 41 450 228 82
69 4 1 270 102 82 360 165 123
70 4 1 360 102 82 450 165 123
71 4 1 270 165 82 360 228 123
72 4 1 360 165 82 450 228 123
73 4 1 270 102 123 360 165 164
74 4 1 360 102 123 450 165 164
75 4 1 270 165 123 360 228 164
76 4 1 360 165 123 450 228 164
77 4 1 270 102 164 360 165 205
78 4 1 360 102 164 450 165 205
79 4 1 270 165 164 360 228 205
80 4 1 360 165 164 450 228 205
81 3 1 324 0 0 409 40 73
82 3 1 409 0 0 494 40 73
83 3 1 494 0 0 579 40 73
84 3 1 324 0 73 409 40 146
85 3 1 409 0 73 494 40 146
86 3 1 494 0 73 579 40 146
87 3 1 324 0 146 409 40 219
88 3 1 409 0 146 494 40 219
89 3 1 494 0 146 579 40 219
90 5 1 425 40 0 487 94 73
91 5 1 425 40 73 487 94 146
92 5 1 425 40 146 487 94 219
93 3 1 450 94 0 490 179 73
94 3 1 490 94 0 530 179 73
95 3 1 530 94 0 570 179 73
96 3 1 450 94 73 490 179 146
97 3 1 490 94 73 530 179 146
98 3 1 530 94 73 570 179 146
99 3 1 450 94 146 490 179 219
100 3 1 490 94 146 530 179 219
101 3 1 530 94 146 570 179 219
102 5 1 450 179 0 512 233 73
103 5 1 450 179 73 512 233 146
104 5 1 450 179 146 512 233 219
105 5 1 487 40 0 549 94 73
106 5 1 487 40 73 549 94 146
107 5 1 487 40 146 549 94 219
108 5 1 512 179 0 585 233 62
109 5 1 512 179 62 585 233 124
110 5 1 512 179 124 585 233 186
