Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.034000 Iteraciones 6914
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 69 117 61
5 4 0 0 49 61 69 117 122
6 4 0 0 49 122 69 117 183
7 4 0 0 49 183 69 117 244
8 1 0 0 117 0 108 217 118
9 1 0 0 117 118 118 225 218
10 2 0 69 0 0 170 116 197
11 2 0 170 0 0 271 116 197
12 2 0 271 0 0 372 116 197
13 1 0 118 116 0 218 224 118
14 1 0 118 116 118 218 224 236
15 4 0 218 116 0 286 185 61
16 4 0 218 116 61 286 185 122
17 4 0 218 116 122 286 185 183
18 3 0 286 116 0 404 216 108
19 5 0 286 116 108 361 202 193
20 5 0 361 116 108 436 202 193
21 7 1 55 0 197 98 41 233
22 7 1 69 41 197 112 82 233
23 7 1 112 41 197 155 82 233
24 13 1 372 0 0 433 54 60
25 13 1 372 54 0 433 108 60
26 13 1 372 0 60 433 54 120
27 13 1 372 0 120 433 54 180
28 13 1 372 0 180 433 54 240
29 12 1 372 54 60 432 115 114
30 12 1 372 54 114 432 115 168
31 8 1 433 0 0 559 113 144
32 8 1 559 0 0 685 113 144
33 8 1 685 0 0 811 113 144
34 8 1 811 0 0 937 113 144
35 8 1 937 0 0 1063 113 144
36 8 1 1063 0 0 1189 113 144
37 8 1 1189 0 0 1315 113 144
38 12 1 432 54 144 492 115 198
39 11 1 492 0 144 559 77 218
40 11 1 559 0 144 626 77 218
41 11 1 626 0 144 693 77 218
42 12 1 436 115 0 497 175 54
43 12 1 436 175 0 497 235 54
44 12 1 436 115 54 497 175 108
45 10 1 436 115 108 510 192 175
46 10 1 436 115 175 510 192 242
47 6 1 510 113 0 647 239 161
48 6 1 647 113 0 784 239 161
49 6 1 784 113 0 921 239 161
50 6 1 921 113 0 1058 239 161
51 6 1 1058 113 0 1195 239 161
52 6 1 1195 113 0 1332 239 161
53 10 1 510 77 161 587 151 228
54 9 1 693 0 144 794 106 236
55 10 1 794 0 144 871 74 211
56 10 1 871 0 144 948 74 211
57 10 1 948 0 144 1025 74 211
58 10 1 1025 0 144 1102 74 211
59 10 1 1102 0 144 1179 74 211
