Utilizacion 81.612073 VolCajasEmpacado 94.178404 Duracion[s] 15.552000 Iteraciones 265
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 187 63 106
19 0 0 187 0 0 286 63 106
20 0 0 286 0 0 385 63 106
21 0 0 385 0 0 484 63 106
22 0 0 484 0 0 583 63 106
23 0 0 583 0 0 682 63 106
24 0 0 682 0 0 781 63 106
25 0 0 781 0 0 880 63 106
26 0 0 880 0 0 979 63 106
27 0 0 979 0 0 1078 63 106
28 0 0 1078 0 0 1177 63 106
29 0 0 88 63 0 187 126 106
30 0 0 187 63 0 286 126 106
31 0 0 286 63 0 385 126 106
32 0 0 385 63 0 484 126 106
33 0 0 484 63 0 583 126 106
34 0 0 583 63 0 682 126 106
35 0 0 682 63 0 781 126 106
36 0 0 781 63 0 880 126 106
37 0 0 880 63 0 979 126 106
38 0 0 979 63 0 1078 126 106
39 0 0 1078 63 0 1177 126 106
40 0 0 88 0 106 187 106 169
41 0 0 88 0 169 187 106 232
42 1 0 88 106 106 227 131 194
43 1 0 139 131 0 227 156 139
44 1 0 139 156 0 227 181 139
45 1 0 139 181 0 227 206 139
46 1 0 139 206 0 227 231 139
47 1 0 139 131 139 278 156 227
48 1 0 139 156 139 278 181 227
49 1 0 139 181 139 278 206 227
50 1 0 139 206 139 278 231 227
51 1 0 187 0 106 326 88 131
52 1 0 187 0 131 326 88 156
53 1 0 187 0 156 326 88 181
54 1 0 187 0 181 326 88 206
55 1 0 187 0 206 326 88 231
56 1 0 227 88 106 366 113 194
57 1 0 278 113 106 417 138 194
58 1 0 278 138 0 417 226 25
59 1 0 278 138 25 417 226 50
60 1 0 278 138 50 417 226 75
61 1 0 278 138 75 417 226 100
62 1 0 278 138 100 417 226 125
63 1 0 278 138 125 417 226 150
64 1 0 278 138 150 417 226 175
65 1 0 278 138 175 417 226 200
66 1 0 278 138 200 417 226 225
67 2 1 187 88 194 212 126 219
68 3 1 278 88 194 341 138 232
69 4 1 326 0 106 554 64 146
70 5 1 326 0 146 440 66 227
71 3 1 366 66 106 416 104 169
72 3 1 366 66 169 416 104 232
73 4 1 416 66 106 644 106 170
74 4 1 644 66 106 872 106 170
75 4 1 872 66 106 1100 106 170
76 4 1 416 66 170 644 106 234
77 4 1 644 66 170 872 106 234
78 4 1 872 66 170 1100 106 234
79 4 1 417 126 0 481 166 228
80 4 1 481 126 0 545 166 228
81 4 1 545 126 0 609 166 228
82 4 1 609 126 0 673 166 228
83 4 1 673 126 0 737 166 228
84 4 1 737 126 0 801 166 228
85 4 1 801 126 0 865 166 228
86 4 1 865 126 0 929 166 228
87 4 1 929 126 0 993 166 228
88 4 1 417 166 0 481 206 228
89 4 1 481 166 0 545 206 228
90 4 1 545 166 0 609 206 228
91 4 1 609 166 0 673 206 228
92 4 1 673 166 0 737 206 228
93 4 1 737 166 0 801 206 228
94 4 1 801 166 0 865 206 228
95 4 1 865 166 0 929 206 228
96 4 1 929 166 0 993 206 228
97 2 1 417 206 0 455 231 25
98 5 1 440 0 146 554 66 227
99 3 1 554 0 106 592 63 156
100 3 1 592 0 106 630 63 156
101 3 1 630 0 106 668 63 156
102 3 1 668 0 106 706 63 156
103 3 1 706 0 106 744 63 156
104 3 1 744 0 106 782 63 156
105 3 1 782 0 106 820 63 156
106 3 1 820 0 106 858 63 156
107 3 1 858 0 106 896 63 156
108 3 1 896 0 106 934 63 156
109 3 1 934 0 106 972 63 156
110 3 1 972 0 106 1010 63 156
111 3 1 1010 0 106 1048 63 156
112 3 1 1048 0 106 1086 63 156
113 3 1 1086 0 106 1124 63 156
114 3 1 1124 0 106 1162 63 156
115 3 1 554 0 156 592 63 206
116 3 1 592 0 156 630 63 206
117 3 1 630 0 156 668 63 206
118 3 1 668 0 156 706 63 206
119 3 1 706 0 156 744 63 206
120 3 1 744 0 156 782 63 206
121 3 1 782 0 156 820 63 206
122 3 1 820 0 156 858 63 206
123 3 1 858 0 156 896 63 206
124 3 1 896 0 156 934 63 206
125 3 1 934 0 156 972 63 206
126 3 1 972 0 156 1010 63 206
127 3 1 1010 0 156 1048 63 206
128 3 1 1048 0 156 1086 63 206
129 3 1 1086 0 156 1124 63 206
130 3 1 1124 0 156 1162 63 206
131 2 1 455 206 0 493 231 25
132 2 1 493 206 0 518 231 38
133 2 1 518 206 0 543 231 38
134 2 1 543 206 0 568 231 38
135 2 1 568 206 0 593 231 38
136 2 1 593 206 0 618 231 38
137 2 1 618 206 0 643 231 38
138 2 1 643 206 0 668 231 38
139 2 1 668 206 0 693 231 38
140 2 1 693 206 0 718 231 38
141 2 1 718 206 0 743 231 38
142 2 1 743 206 0 768 231 38
143 2 1 768 206 0 793 231 38
144 2 1 793 206 0 818 231 38
145 2 1 818 206 0 843 231 38
146 2 1 843 206 0 868 231 38
147 2 1 868 206 0 893 231 38
148 2 1 893 206 0 918 231 38
149 2 1 918 206 0 943 231 38
150 2 1 943 206 0 968 231 38
