Utilizacion 68.564834 VolCajasEmpacado 69.811872 Duracion[s] 60.015000 Iteraciones 2856
0 6 0 0 0 0 36 93 26
1 6 0 0 93 0 36 186 26
2 4 0 0 186 0 50 231 41
3 0 0 0 0 26 31 80 81
4 0 0 0 80 26 31 160 81
5 5 0 0 0 81 42 76 157
6 1 0 0 0 157 34 100 210
7 2 0 0 100 81 35 220 119
8 3 0 0 100 119 37 205 192
9 5 0 37 76 0 113 152 42
10 14 1 37 76 42 90 176 76
11 14 1 37 76 76 90 176 110
12 8 1 37 76 110 87 195 177
13 10 1 42 0 0 88 60 54
14 9 1 42 0 54 92 70 117
15 7 1 42 0 117 87 41 167
16 7 1 42 0 167 87 41 217
17 13 1 37 41 177 75 161 212
18 12 1 37 161 177 73 203 220
19 13 1 73 195 0 193 233 35
20 13 1 193 195 0 313 233 35
21 11 1 87 176 35 180 221 113
22 15 1 113 0 0 209 102 22
23 15 1 209 0 0 305 102 22
24 23 2 73 195 113 178 232 186
25 29 2 90 70 42 116 163 78
26 22 2 90 70 78 135 139 121
27 25 2 90 139 78 132 175 121
28 18 2 92 0 22 150 70 111
29 18 2 92 0 111 150 70 200
30 21 2 87 70 121 142 170 169
31 21 2 87 70 169 142 170 217
32 27 2 73 170 186 153 225 217
33 26 2 142 70 22 262 105 60
34 20 2 142 105 0 261 155 67
35 19 2 142 70 67 215 168 117
36 17 2 142 70 117 246 133 209
37 28 2 142 133 117 224 163 166
38 16 2 150 0 22 226 42 98
39 24 2 305 0 0 425 99 36
40 39 3 142 133 166 262 168 204
41 30 3 150 0 98 195 41 148
42 30 3 150 0 148 195 41 198
43 35 3 195 0 98 255 54 144
44 34 3 195 0 144 245 70 207
45 40 3 180 168 35 260 223 66
46 39 3 180 168 66 300 206 101
47 39 3 180 168 101 300 206 136
48 32 3 178 168 136 276 218 209
49 31 3 255 0 36 359 63 128
50 31 3 255 0 128 359 63 220
51 37 3 262 63 36 367 100 109
52 37 3 262 63 109 367 100 182
53 32 3 359 0 36 432 50 134
54 33 3 359 0 134 478 50 201
55 36 3 367 50 36 460 95 114
56 41 3 313 100 0 409 202 22
57 41 3 313 100 22 409 202 44
58 41 3 313 100 44 409 202 66
59 38 3 300 100 66 420 199 102
60 47 4 246 63 182 288 106 218
61 48 4 262 106 102 362 159 136
62 42 4 246 106 136 339 132 172
63 48 4 288 63 182 388 116 216
64 46 4 276 132 136 352 208 178
65 50 4 276 116 178 396 215 214
66 43 4 388 50 114 480 113 218
67 44 4 420 113 0 490 171 89
68 44 4 420 171 0 490 229 89
69 49 4 420 113 89 522 209 111
70 49 4 420 113 111 522 209 133
71 43 4 396 113 133 500 205 196
72 45 4 478 0 0 551 50 98
73 61 5 396 113 196 492 215 218
74 56 5 478 0 98 523 50 139
75 58 5 478 0 139 520 36 182
76 60 5 478 0 182 560 49 212
77 53 5 480 50 0 580 105 48
78 58 5 480 50 48 523 92 84
79 58 5 523 50 48 566 92 84
80 59 5 480 50 84 580 84 137
81 59 5 480 50 137 580 84 190
82 60 5 480 49 190 562 98 220
83 51 5 500 98 133 537 203 206
84 52 5 537 105 0 587 224 67
85 54 5 537 98 67 583 158 121
86 54 5 537 158 67 583 218 121
87 52 5 537 98 121 587 217 188
