Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 3859
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 33 195 0 66 232 40
7 5 0 66 195 0 99 232 40
8 5 0 99 195 0 132 232 40
9 8 0 0 195 40 49 239 90
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 0 92 155 95 184 237
14 4 0 95 92 155 190 184 237
15 4 0 190 92 155 285 184 237
16 4 0 285 0 155 377 95 237
17 0 0 285 95 155 352 172 229
18 0 0 352 95 155 429 162 229
19 7 0 352 162 155 406 223 215
20 0 0 377 0 155 454 67 229
21 7 0 406 162 155 460 223 215
22 7 0 460 162 155 514 223 215
23 7 0 514 162 155 568 223 215
24 7 0 568 162 155 622 223 215
25 0 0 429 67 155 496 144 229
26 0 0 496 67 155 563 144 229
27 0 0 563 67 155 630 144 229
28 0 0 630 67 155 697 144 229
29 0 0 697 67 155 764 144 229
30 6 0 622 144 155 696 221 222
31 6 0 696 144 155 770 221 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
