Utilizacion 72.225282 VolCajasEmpacado 73.223162 Duracion[s] 60.012000 Iteraciones 2838
0 4 0 0 0 0 72 88 68
1 1 0 0 88 0 39 128 43
2 1 0 39 88 0 78 128 43
3 5 0 0 0 68 75 72 150
4 0 0 0 128 0 57 226 38
5 0 0 0 128 38 57 226 76
6 3 0 0 0 150 71 93 193
7 2 0 0 93 76 40 190 152
8 6 0 0 0 193 71 73 220
9 2 0 0 93 152 76 190 192
10 9 1 0 190 76 39 233 116
11 9 1 0 190 116 39 233 156
12 7 1 0 93 192 35 188 220
13 7 1 35 93 192 70 188 220
14 10 1 57 190 0 150 233 71
15 10 1 57 190 71 150 233 142
16 12 1 75 0 0 150 82 72
17 12 1 75 0 72 150 82 144
18 12 1 75 0 144 150 82 216
19 11 1 78 82 0 166 154 68
20 11 1 166 82 0 254 154 68
21 8 1 76 82 68 161 170 103
22 17 2 39 190 142 136 230 218
23 15 2 76 82 103 161 170 138
24 15 2 76 82 138 161 170 173
25 14 2 76 82 173 139 149 220
26 13 2 150 0 0 238 68 72
27 16 2 150 0 72 223 71 99
28 19 3 76 149 173 119 188 213
29 18 3 139 82 173 167 177 208
30 21 3 150 0 99 216 41 155
31 21 3 150 41 99 216 82 155
32 22 3 150 177 0 213 224 67
33 20 3 150 0 155 247 76 195
34 24 3 167 82 68 267 165 137
35 24 3 167 82 137 267 165 206
36 23 3 167 165 67 239 233 155
37 23 3 239 165 0 327 233 72
38 26 4 136 177 155 203 224 218
39 28 4 203 165 155 246 204 195
40 30 4 239 204 72 334 232 107
41 30 4 239 204 107 334 232 142
42 28 4 246 165 72 286 204 115
43 25 4 247 0 0 318 73 27
44 27 4 247 0 27 340 71 70
45 29 4 267 0 70 352 88 105
46 29 4 267 0 105 352 88 140
47 38 5 246 165 115 286 204 158
48 33 5 246 165 158 302 231 199
49 31 5 247 0 140 319 82 215
50 32 5 267 88 0 360 159 43
51 34 5 267 88 43 364 164 83
52 34 5 267 88 83 364 164 123
53 31 5 267 88 123 349 163 195
54 35 5 327 164 0 425 202 57
55 36 5 352 0 0 437 88 35
56 36 5 352 0 35 437 88 70
57 37 5 352 0 70 423 73 97
58 44 6 302 164 72 345 204 111
59 43 6 319 0 140 375 41 206
60 42 6 319 41 140 382 88 207
61 47 6 349 88 123 377 183 158
62 45 6 302 163 158 400 201 215
63 40 6 377 88 0 459 160 75
64 40 6 377 88 75 459 160 150
65 48 6 377 88 150 448 161 177
66 48 6 377 88 177 448 161 204
67 40 6 382 0 97 457 82 169
68 46 6 382 0 169 467 88 204
69 41 6 425 161 0 508 230 100
70 39 6 400 161 100 497 201 176
71 39 6 459 88 0 556 128 76
72 46 6 467 0 0 552 88 35
73 53 7 400 161 176 498 218 214
74 55 7 459 128 0 554 156 35
75 56 7 459 88 76 530 161 103
76 50 7 459 88 103 534 160 185
77 56 7 448 88 185 519 161 212
78 51 7 467 0 35 535 88 107
79 50 7 467 0 107 539 82 182
80 53 7 467 0 182 565 57 220
81 49 7 508 161 0 549 217 66
82 57 7 534 88 76 577 128 115
83 51 7 508 161 66 576 233 154
84 52 7 539 57 115 579 154 191
