Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.513000 Iteraciones 107
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 20 0 50 22 22
11 4 0 0 22 0 50 24 22
12 4 0 0 24 0 50 26 22
13 4 0 0 26 0 50 28 22
14 4 0 0 28 0 50 30 22
15 4 0 0 30 0 50 32 22
16 4 0 0 32 0 50 34 22
17 4 0 0 34 0 50 36 22
18 4 0 0 36 0 50 38 22
19 4 0 0 38 0 50 40 22
20 8 0 0 0 22 45 41 68
21 8 0 0 0 68 45 41 114
22 8 0 0 0 114 45 41 160
23 8 0 0 0 160 45 41 206
24 1 0 0 41 0 80 161 113
25 2 0 0 0 206 14 31 207
26 7 0 0 161 0 54 222 60
27 7 0 0 161 60 54 222 120
28 7 0 0 161 120 54 222 180
29 7 0 0 161 180 54 222 240
30 2 0 0 31 206 31 45 207
31 2 0 0 222 0 31 236 1
32 2 0 14 0 206 45 14 207
33 2 0 14 14 206 45 28 207
34 5 0 0 45 113 37 79 143
35 5 0 0 79 113 37 113 143
36 5 0 0 113 113 37 147 143
37 5 0 0 45 143 37 79 173
38 5 0 0 79 143 37 113 173
39 5 0 0 113 143 37 147 173
40 5 0 0 45 173 37 79 203
41 5 0 0 79 173 37 113 203
42 5 0 0 113 173 37 147 203
43 2 0 0 45 203 14 76 204
44 2 0 0 76 203 14 107 204
45 2 0 0 107 203 14 138 204
46 2 0 0 147 113 31 161 114
47 2 0 0 138 203 31 152 204
48 2 0 14 45 203 28 76 204
49 2 0 14 76 203 28 107 204
50 2 0 14 107 203 28 138 204
51 2 0 28 45 203 42 76 204
52 2 0 28 76 203 42 107 204
53 2 0 28 107 203 42 138 204
54 2 0 31 41 204 45 72 205
55 5 0 0 45 204 30 79 241
56 8 0 0 79 204 46 124 245
57 6 0 0 0 207 42 40 245
58 2 0 0 40 241 14 71 242
59 2 0 0 124 204 31 138 205
60 2 0 14 40 241 28 71 242
61 8 0 50 0 0 96 41 45
62 8 0 50 0 45 96 41 90
63 8 0 50 0 90 96 41 135
64 7 0 45 0 135 99 60 196
65 8 0 45 0 196 86 45 242
66 7 0 46 60 113 107 120 167
67 7 0 46 60 167 107 120 221
68 6 0 46 120 113 88 160 151
69 6 0 46 120 151 88 160 189
70 6 0 46 120 189 88 160 227
71 7 0 54 161 0 115 215 60
72 7 0 54 161 60 115 215 120
73 7 0 54 161 120 115 215 180
74 6 0 54 160 180 96 200 218
75 6 0 88 120 0 130 160 38
76 6 0 130 120 0 172 160 38
77 6 0 172 120 0 214 160 38
78 6 0 214 120 0 256 160 38
79 6 0 256 120 0 298 160 38
80 8 0 96 120 38 142 161 83
81 9 0 99 0 0 154 55 49
82 9 0 99 0 49 154 55 98
83 9 0 99 0 98 154 55 147
84 9 0 99 0 147 154 55 196
85 9 0 99 0 196 154 55 245
86 9 0 107 55 0 162 110 49
87 9 0 107 55 49 162 110 98
88 9 0 107 55 98 162 110 147
89 9 0 107 55 147 162 110 196
90 9 0 107 55 196 162 110 245
91 0 0 142 110 38 265 196 160
92 3 0 162 0 0 278 101 197
93 3 0 278 0 0 379 116 197
94 14 1 0 222 1 33 234 3
95 14 1 0 222 3 33 234 5
96 14 1 0 222 5 33 234 7
97 14 1 0 222 7 33 234 9
98 14 1 0 222 9 33 234 11
99 14 1 0 222 11 33 234 13
100 14 1 0 222 13 33 234 15
101 14 1 0 222 15 33 234 17
102 14 1 0 222 17 33 234 19
103 14 1 0 222 19 33 234 21
104 10 1 0 222 21 20 234 22
105 10 1 20 222 21 40 234 22
106 10 1 40 222 0 60 234 1
107 10 1 46 110 227 58 130 228
108 10 1 46 130 227 58 150 228
109 10 1 46 110 228 66 122 229
110 10 1 46 110 229 58 130 230
111 10 1 46 110 230 66 122 231
112 10 1 46 122 230 66 134 231
113 10 1 54 215 1 66 235 2
