Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 10.082000 Iteraciones 81
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 0 0 0 112 71 70 168 142
9 0 0 0 168 71 70 224 142
10 0 0 0 112 142 70 168 213
11 0 0 0 168 142 70 224 213
12 3 0 70 112 0 150 172 35
13 3 0 70 172 0 150 232 35
14 2 0 70 112 35 207 238 101
15 7 0 70 112 101 150 232 199
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 4 0 150 95 101 232 155 184
20 4 0 150 155 101 232 215 184
21 1 0 232 0 0 374 154 129
22 13 1 70 112 199 126 182 236
23 11 1 70 182 199 101 209 230
24 11 1 70 209 199 101 236 230
25 13 1 101 182 199 171 238 236
26 12 1 150 95 184 210 175 221
27 12 1 171 175 184 251 212 244
28 12 1 210 95 184 247 175 244
29 12 1 221 0 129 258 60 209
30 12 1 247 60 129 327 120 166
31 12 1 247 60 166 327 120 203
32 10 1 251 154 0 374 236 118
33 10 1 251 154 118 374 236 236
34 8 1 327 0 129 397 112 200
35 10 1 374 112 0 456 235 118
36 10 1 374 112 118 456 235 236
37 9 1 397 0 0 511 110 195
38 9 1 511 0 0 625 110 195
39 8 1 456 110 0 526 222 71
40 8 1 526 110 0 596 222 71
41 8 1 596 110 0 666 222 71
42 8 1 666 110 0 736 222 71
43 8 1 736 110 0 806 222 71
44 8 1 806 110 0 876 222 71
45 8 1 876 110 0 946 222 71
46 22 2 221 0 209 281 80 227
47 22 2 221 0 227 281 80 245
48 23 2 327 0 200 416 15 244
49 23 2 327 15 200 416 30 244
50 23 2 327 30 200 416 45 244
51 23 2 327 45 200 416 60 244
52 23 2 327 60 200 416 75 244
53 23 2 327 75 200 416 90 244
54 23 2 327 90 200 416 105 244
55 20 2 416 0 195 486 112 232
56 23 2 456 112 71 471 156 160
57 23 2 471 112 71 486 156 160
58 23 2 486 112 71 501 156 160
59 23 2 501 112 71 516 156 160
60 23 2 516 112 71 531 156 160
61 23 2 531 112 71 546 156 160
62 23 2 546 112 71 561 156 160
63 23 2 561 112 71 576 156 160
64 23 2 576 112 71 591 156 160
65 23 2 591 112 71 606 156 160
66 23 2 606 112 71 621 156 160
67 23 2 621 112 71 636 156 160
68 23 2 636 112 71 651 156 160
69 23 2 651 112 71 666 156 160
70 23 2 666 112 71 681 156 160
71 23 2 681 112 71 696 156 160
72 23 2 456 156 71 471 200 160
73 23 2 471 156 71 486 200 160
74 23 2 486 156 71 501 200 160
75 23 2 501 156 71 516 200 160
76 23 2 516 156 71 531 200 160
77 23 2 531 156 71 546 200 160
78 23 2 546 156 71 561 200 160
79 23 2 561 156 71 576 200 160
80 23 2 576 156 71 591 200 160
81 23 2 591 156 71 606 200 160
82 23 2 606 156 71 621 200 160
83 23 2 621 156 71 636 200 160
84 23 2 636 156 71 651 200 160
85 23 2 651 156 71 666 200 160
86 23 2 666 156 71 681 200 160
87 23 2 681 156 71 696 200 160
88 23 2 456 222 0 500 237 89
89 17 2 486 0 195 676 220 220
90 17 2 486 0 220 676 220 245
91 20 2 676 200 71 746 237 183
92 20 2 746 200 71 816 237 183
93 20 2 816 200 71 886 237 183
94 20 2 886 200 71 956 237 183
95 20 2 676 0 0 746 37 112
96 20 2 676 37 0 746 74 112
97 20 2 676 0 112 788 37 182
98 21 2 676 37 112 756 97 183
99 19 2 696 97 71 816 177 142
100 19 2 696 97 142 816 177 213
101 21 2 756 37 0 836 97 71
102 18 2 836 0 0 950 106 110
103 18 2 950 0 0 1064 106 110
104 18 2 1064 0 0 1178 106 110
105 18 2 1178 0 0 1292 106 110
106 15 2 788 0 110 908 80 176
107 15 2 788 0 176 908 80 242
108 19 2 816 106 71 936 186 142
109 19 2 816 106 142 936 186 213
110 19 2 946 106 0 1066 186 71
111 19 2 946 106 71 1066 186 142
112 19 2 946 106 142 1066 186 213
113 19 2 1066 0 110 1146 120 181
114 16 2 1066 0 181 1176 114 239
115 14 2 1066 120 0 1248 236 167
116 19 2 1066 120 167 1146 240 238
117 15 2 1146 114 167 1226 234 233
118 19 2 1226 0 110 1306 120 181
119 16 2 1176 0 181 1290 110 239
120 15 2 1248 120 0 1328 240 66
