Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.000000 Iteraciones 9705
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 1 1 0 78 0 58 193 90
3 2 2 0 78 90 53 146 110
4 3 3 0 146 90 53 214 110
5 4 3 0 78 110 58 193 200
6 5 4 0 0 138 68 53 158
7 6 5 0 0 158 69 78 195
8 7 6 0 0 195 53 68 215
9 7 6 0 68 200 53 136 220
10 8 6 0 193 110 78 230 179
11 9 7 0 136 200 68 189 220
12 10 7 58 78 0 173 136 90
13 9 7 58 78 90 126 131 110
14 12 8 58 78 110 173 136 200
15 11 8 68 136 0 136 189 20
16 13 9 68 136 20 136 189 40
17 14 10 68 136 40 136 189 60
18 15 10 69 0 0 184 58 90
19 16 11 69 0 90 122 68 110
20 17 12 78 136 60 136 226 175
21 20 13 68 136 175 136 189 195
22 19 13 69 0 110 138 78 147
23 18 13 136 136 0 251 226 58
24 21 14 68 136 195 136 189 215
25 21 14 69 0 147 137 53 167
26 22 14 136 136 58 251 194 148
27 23 15 69 0 167 137 53 187
28 23 15 69 0 187 137 53 207
29 24 15 136 194 58 214 231 127
30 24 15 136 194 127 214 231 196
31 25 15 138 0 90 228 58 205
32 26 16 136 136 148 214 173 217
33 27 16 173 58 0 263 116 115
34 28 17 173 58 115 288 116 205
35 28 17 228 0 0 318 58 115
36 29 18 136 173 196 204 226 216
37 30 18 228 0 115 343 58 205
38 30 18 251 116 0 341 231 58
39 32 19 214 116 148 251 194 217
40 31 19 251 116 58 319 169 78
41 31 19 251 116 78 319 169 98
42 33 20 251 169 58 366 227 148
43 34 21 251 116 98 319 169 118
44 34 21 251 116 118 319 169 138
45 34 21 251 116 138 319 169 158
46 35 22 214 194 148 292 231 217
47 35 22 292 194 148 370 231 217
48 36 23 251 116 158 304 184 178
49 37 24 251 116 178 320 194 215
50 38 24 288 58 0 403 116 90
51 40 25 288 58 90 403 116 180
52 39 25 320 58 180 398 127 217
53 40 25 343 0 0 433 58 115
54 42 26 341 127 0 419 164 69
55 42 26 341 127 69 419 164 138
56 41 26 343 0 115 411 53 135
57 41 26 343 0 135 411 53 155
58 43 27 343 0 155 411 53 175
59 44 27 370 164 0 485 222 90
60 45 28 343 0 175 411 53 195
61 46 28 370 164 90 485 222 180
62 46 28 403 58 0 518 116 90
63 46 28 403 58 90 493 116 205
64 48 29 320 127 138 398 164 207
65 47 29 343 0 195 411 53 215
66 47 29 370 164 180 438 217 200
67 49 29 433 0 0 548 58 90
68 49 29 433 0 90 523 58 205
69 50 30 419 116 0 497 153 69
70 50 30 419 116 69 497 153 138
71 50 30 419 116 138 497 153 207
72 51 30 485 153 0 575 211 115
73 51 30 518 58 0 576 148 115
74 52 31 438 153 180 507 231 217
75 53 32 493 58 115 561 111 135
76 54 32 507 111 115 565 226 205
77 55 33 493 58 135 561 111 155
