Utilizacion 78.642329 VolCajasEmpacado 79.335837 Duracion[s] 60.000000 Iteraciones 3010
0 0 0 0 0 0 54 84 49
1 0 0 0 0 49 54 84 98
2 2 0 0 84 0 70 173 42
3 2 0 0 84 42 70 173 84
4 2 0 0 84 84 70 173 126
5 2 0 0 84 126 70 173 168
6 2 0 0 84 168 70 173 210
7 1 0 0 0 98 63 70 147
8 1 0 0 0 147 63 70 196
9 1 0 0 173 0 70 222 63
10 5 1 0 173 63 63 222 133
11 5 1 0 173 133 63 222 203
12 3 1 63 0 0 152 70 42
13 3 1 63 0 42 152 70 84
14 3 1 63 0 84 152 70 126
15 3 1 63 0 126 152 70 168
16 3 1 63 0 168 152 70 210
17 4 1 70 70 0 154 119 54
18 4 1 70 119 0 154 168 54
19 4 1 70 168 0 154 217 54
20 7 2 70 70 54 133 119 124
21 7 2 70 70 124 133 119 194
22 7 2 70 119 54 119 189 117
23 7 2 70 119 117 119 189 180
24 6 2 70 189 54 159 231 124
25 6 2 70 189 124 159 231 194
26 7 2 119 119 54 168 189 117
27 7 2 119 119 117 168 189 180
28 10 3 152 0 0 222 49 63
29 10 3 152 0 63 222 49 126
30 10 3 152 0 126 222 49 189
31 9 3 154 49 0 238 98 54
32 9 3 154 49 54 238 98 108
33 9 3 154 49 108 238 98 162
34 9 3 154 49 162 238 98 216
35 8 3 159 189 0 248 231 70
36 8 3 159 189 70 248 231 140
37 8 3 159 189 140 248 231 210
38 9 3 168 98 0 222 147 84
39 9 3 222 98 0 276 147 84
40 9 3 168 98 84 222 147 168
41 9 3 222 98 84 276 147 168
42 8 3 168 147 0 257 189 70
43 8 3 257 147 0 346 189 70
44 11 4 168 147 70 257 189 140
45 11 4 168 147 140 257 189 210
46 11 4 222 0 0 311 42 70
47 13 4 222 0 70 292 49 133
48 13 4 222 0 133 292 49 196
49 12 4 238 49 0 322 98 54
50 12 4 238 49 54 322 98 108
51 13 4 238 49 108 301 98 178
52 11 4 238 49 178 308 138 220
53 11 4 248 189 0 337 231 70
54 11 4 248 189 70 337 231 140
55 11 4 248 189 140 337 231 210
56 14 5 257 147 70 346 189 140
57 14 5 257 147 140 346 189 210
58 16 5 308 98 0 362 147 84
59 16 5 308 98 84 362 147 168
60 15 5 311 0 0 381 49 63
61 15 5 381 0 0 451 49 63
62 15 5 451 0 0 521 49 63
63 16 5 311 0 63 365 49 147
64 16 5 365 0 63 419 49 147
65 16 5 419 0 63 473 49 147
66 16 5 473 0 63 527 49 147
67 16 5 292 0 147 376 49 201
68 16 5 322 49 0 406 98 54
69 15 5 376 0 147 425 63 217
70 16 5 308 63 168 362 147 217
71 14 5 425 0 147 514 42 217
72 14 5 337 189 0 426 231 70
73 14 5 337 189 70 426 231 140
74 17 6 337 189 140 426 231 210
75 17 6 346 147 0 435 189 70
76 18 6 362 63 54 416 112 138
77 19 6 362 63 138 432 112 201
78 19 6 362 112 70 411 182 133
79 19 6 362 112 133 411 182 196
80 18 6 432 49 0 516 98 54
81 18 6 432 98 0 516 147 54
82 18 6 432 49 54 516 98 108
83 18 6 432 98 54 516 147 108
84 21 7 411 112 108 495 166 157
85 21 7 411 112 157 495 166 206
86 20 7 426 189 0 515 231 70
87 22 7 432 49 108 481 112 178
88 22 7 481 49 108 530 112 178
89 20 7 432 42 178 521 112 220
90 20 7 495 147 0 584 189 70
91 20 7 495 147 70 584 189 140
92 20 7 495 147 140 584 189 210
93 22 7 426 166 70 489 215 140
94 22 7 426 166 140 475 229 210
95 22 7 530 0 0 579 70 63
96 23 8 527 0 63 581 49 147
97 24 8 530 0 147 579 63 217
98 24 8 530 70 0 579 140 63
99 24 8 530 70 63 579 140 126
100 24 8 530 70 126 579 140 189
