Utilizacion 81.526294 VolCajasEmpacado 83.884019 Duracion[s] 60.007000 Iteraciones 4905
0 1 0 0 0 0 119 36 45
1 1 0 0 36 0 119 72 45
2 1 0 0 72 0 119 108 45
3 1 0 0 108 0 119 144 45
4 1 0 0 144 0 119 180 45
5 1 0 0 180 0 119 216 45
6 0 0 0 0 45 89 116 77
7 0 0 0 116 45 89 232 77
8 0 0 0 0 77 89 116 109
9 0 0 0 116 77 89 232 109
10 3 0 0 0 109 93 72 218
11 3 0 0 72 109 93 144 218
12 3 0 0 144 109 93 216 218
13 2 0 119 0 0 197 95 62
14 2 0 197 0 0 275 95 62
15 3 0 93 0 62 202 72 155
16 4 0 93 0 155 188 67 187
17 4 0 93 0 187 188 67 219
18 4 0 119 95 0 214 162 32
19 4 0 119 162 0 214 229 32
20 4 0 119 95 32 214 162 64
21 4 0 119 162 32 214 229 64
22 3 0 93 72 64 202 144 157
23 0 0 93 144 64 209 233 96
24 8 1 93 67 157 188 145 219
25 7 1 93 145 96 212 190 132
26 7 1 93 145 132 212 190 168
27 7 1 93 145 168 212 190 204
28 7 1 93 190 96 212 226 141
29 9 1 202 0 62 274 93 171
30 6 1 188 0 171 277 116 203
31 6 1 214 116 0 303 232 32
32 8 1 214 116 32 309 194 94
33 8 1 212 116 94 307 194 156
34 8 1 212 116 156 307 194 218
35 5 1 277 0 0 372 67 32
36 5 1 372 0 0 467 67 32
37 10 2 93 194 141 212 230 186
38 10 2 214 194 32 333 230 77
39 10 2 214 194 77 333 230 122
40 10 2 214 194 122 333 230 167
41 10 2 214 194 167 333 230 212
42 10 2 277 67 0 396 103 45
43 10 2 277 67 45 396 103 90
44 14 2 277 0 32 372 67 64
45 14 2 372 0 32 467 67 64
46 14 2 277 0 64 372 67 96
47 14 2 372 0 64 467 67 96
48 13 2 277 0 96 366 116 128
49 13 2 277 0 128 366 116 160
50 13 2 277 0 160 366 116 192
51 11 2 309 116 0 418 188 93
52 11 2 309 116 93 418 188 186
53 11 2 366 0 96 475 93 168
54 11 2 418 93 0 490 186 109
55 12 2 418 93 109 480 171 204
56 17 3 333 188 0 452 233 36
57 17 3 333 188 36 452 233 72
58 17 3 333 188 72 452 233 108
59 16 3 366 0 168 482 89 200
60 18 3 482 0 0 577 78 62
61 18 3 482 0 62 577 78 124
62 15 3 482 0 124 549 95 156
63 16 3 482 0 156 571 116 188
64 16 3 482 0 188 571 116 220
65 16 3 490 116 0 579 232 32
66 21 4 333 188 108 452 233 144
67 21 4 333 188 144 452 233 180
68 21 4 333 188 180 452 233 216
69 20 4 490 116 32 579 232 64
70 23 4 490 116 64 583 188 173
71 20 4 480 116 173 569 232 205
