Utilizacion 82.230849 VolCajasEmpacado 83.084326 Duracion[s] 60.061000 Iteraciones 805
0 13 0 0 0 0 51 111 64
1 13 0 0 0 64 51 111 128
2 13 0 0 0 128 51 111 192
3 9 0 0 111 0 53 198 36
4 9 0 0 111 36 53 198 72
5 9 0 0 111 72 53 198 108
6 9 0 0 111 108 53 198 144
7 9 0 0 111 144 53 198 180
8 9 0 0 111 180 53 198 216
9 2 0 0 198 0 91 227 33
10 2 0 0 198 33 91 227 66
11 2 0 0 198 66 91 227 99
12 2 0 0 198 99 91 227 132
13 2 0 0 198 132 91 227 165
14 2 0 0 198 165 91 227 198
15 1 0 0 0 192 67 55 219
16 1 0 0 55 192 67 110 219
17 11 0 53 110 0 121 197 40
18 11 0 53 110 40 121 197 80
19 11 0 53 110 80 121 197 120
20 11 0 53 110 120 121 197 160
21 11 0 53 110 160 121 197 200
22 4 0 67 0 0 144 105 31
23 4 0 67 0 31 144 105 62
24 4 0 67 0 62 144 105 93
25 4 0 67 0 93 144 105 124
26 4 0 67 0 124 144 105 155
27 4 0 67 0 155 144 105 186
28 4 0 67 0 186 144 105 217
29 8 0 91 197 0 162 233 47
30 3 0 91 197 47 122 231 100
31 3 0 91 197 100 122 231 153
32 3 0 91 197 153 122 231 206
33 12 0 121 105 0 172 195 55
34 12 0 172 105 0 223 195 55
35 12 0 223 105 0 274 195 55
36 12 0 274 105 0 325 195 55
37 12 0 325 105 0 376 195 55
38 12 0 376 105 0 427 195 55
39 12 0 427 105 0 478 195 55
40 12 0 478 105 0 529 195 55
41 12 0 529 105 0 580 195 55
42 0 0 121 105 55 181 195 80
43 0 0 181 105 55 241 195 80
44 0 0 241 105 55 301 195 80
45 0 0 301 105 55 361 195 80
46 0 0 361 105 55 421 195 80
47 0 0 421 105 55 481 195 80
48 0 0 481 105 55 541 195 80
49 5 0 121 105 80 234 152 114
50 5 0 121 105 114 234 152 148
51 5 0 121 105 148 234 152 182
52 5 0 121 105 182 234 152 216
53 6 0 121 152 80 211 196 115
54 6 0 121 152 115 211 196 150
55 6 0 121 152 150 211 196 185
56 6 0 121 152 185 211 196 220
57 14 0 211 152 80 299 227 150
58 14 0 211 152 150 299 227 220
59 8 0 122 196 47 193 232 94
60 8 0 122 196 94 193 232 141
61 8 0 122 196 141 193 232 188
62 3 0 122 196 188 175 230 219
63 6 0 144 0 0 179 90 44
64 6 0 144 0 44 179 90 88
65 6 0 144 0 88 179 90 132
66 6 0 144 0 132 179 90 176
67 6 0 144 0 176 179 90 220
68 13 0 179 0 0 290 51 64
69 13 0 290 0 0 401 51 64
70 13 0 401 0 0 512 51 64
71 13 0 179 51 0 290 102 64
72 13 0 290 51 0 401 102 64
73 13 0 401 51 0 512 102 64
74 11 0 179 0 64 266 40 132
75 11 0 179 40 64 266 80 132
76 11 0 179 0 132 266 40 200
77 11 0 179 40 132 266 80 200
78 14 0 234 80 80 322 150 155
79 3 0 234 80 155 287 111 189
80 3 0 234 111 155 287 142 189
81 2 0 234 80 189 325 113 218
82 2 0 234 113 189 325 146 218
83 5 0 299 150 80 412 197 114
84 5 0 299 150 114 412 197 148
85 5 0 299 150 148 412 197 182
86 5 0 299 150 182 412 197 216
87 10 0 266 0 64 385 41 102
88 10 0 266 0 102 385 41 140
89 10 0 266 0 140 385 41 178
90 10 0 266 0 178 385 41 216
91 10 0 266 41 64 385 79 105
92 10 0 385 41 64 504 79 105
93 10 0 266 41 105 385 79 146
94 10 0 385 41 105 504 79 146
95 9 0 266 41 146 353 77 199
96 9 0 353 41 146 440 77 199
97 9 0 440 41 146 527 77 199
98 8 0 299 197 0 370 233 47
99 3 0 299 197 47 333 228 100
100 3 0 299 197 100 333 228 153
101 3 0 299 197 153 333 228 206
102 0 0 325 79 80 415 139 105
103 0 0 415 79 80 505 139 105
104 0 0 325 79 105 415 139 130
105 0 0 415 79 105 505 139 130
106 14 0 325 79 130 400 149 218
107 14 0 400 79 130 475 149 218
108 3 0 333 197 47 386 231 78
109 3 0 333 197 78 386 231 109
110 3 0 333 197 109 386 231 140
111 7 0 333 197 140 430 232 196
112 12 0 475 79 130 530 130 220
113 2 0 412 149 80 503 182 109
114 2 0 385 0 64 476 33 93
115 2 0 385 0 93 476 33 122
116 2 0 385 0 122 476 33 151
117 2 0 385 0 151 476 33 180
118 10 0 385 0 180 504 41 218
119 5 0 412 149 109 525 196 143
120 5 0 412 149 143 525 196 177
121 5 0 412 149 177 525 196 211
122 5 0 430 196 0 543 230 47
123 7 0 430 196 47 527 231 103
124 7 0 430 196 103 527 231 159
125 7 0 430 196 159 527 231 215
126 1 0 527 0 0 582 67 27
127 1 0 527 0 27 582 67 54
128 1 0 527 0 54 582 67 81
129 1 0 527 0 81 582 67 108
130 7 0 530 0 108 565 97 164
131 7 0 530 0 164 565 97 220
132 5 0 541 97 55 575 210 102
133 7 0 527 130 102 562 227 158
134 7 0 527 130 158 562 227 214
