Utilizacion 83.386284 VolCajasEmpacado 83.959734 Duracion[s] 60.017000 Iteraciones 2227
0 1 0 0 0 0 51 96 37
1 1 0 51 0 0 102 96 37
2 1 0 102 0 0 153 96 37
3 1 0 153 0 0 204 96 37
4 1 0 204 0 0 255 96 37
5 1 0 255 0 0 306 96 37
6 1 0 306 0 0 357 96 37
7 1 0 357 0 0 408 96 37
8 1 0 408 0 0 459 96 37
9 1 0 459 0 0 510 96 37
10 1 0 510 0 0 561 96 37
11 3 0 0 96 0 55 215 54
12 3 0 55 96 0 110 215 54
13 3 0 110 96 0 165 215 54
14 3 0 165 96 0 220 215 54
15 3 0 220 96 0 275 215 54
16 3 0 275 96 0 330 215 54
17 3 0 330 96 0 385 215 54
18 3 0 385 96 0 440 215 54
19 0 0 0 0 37 53 31 83
20 0 0 0 31 37 53 62 83
21 0 0 0 62 37 53 93 83
22 0 0 0 0 83 53 31 129
23 0 0 0 31 83 53 62 129
24 0 0 0 62 83 53 93 129
25 4 0 0 93 54 79 162 140
26 4 0 0 162 54 79 231 140
27 4 0 0 0 129 69 86 208
28 2 0 0 86 140 77 160 177
29 2 0 0 86 177 77 160 214
30 4 0 0 160 140 86 229 219
31 4 0 69 0 37 138 86 116
32 4 0 138 0 37 207 86 116
33 4 0 69 0 116 138 86 195
34 4 0 138 0 116 207 86 195
35 2 0 79 86 54 156 160 91
36 2 0 79 86 91 156 160 128
37 2 0 79 86 128 156 160 165
38 2 0 79 86 165 156 160 202
39 2 0 156 86 54 233 160 91
40 2 0 233 86 54 310 160 91
41 2 0 310 86 54 387 160 91
42 2 0 387 86 54 464 160 91
43 2 0 156 86 91 233 160 128
44 2 0 233 86 91 310 160 128
45 2 0 310 86 91 387 160 128
46 2 0 387 86 91 464 160 128
47 2 0 156 86 128 233 160 165
48 2 0 233 86 128 310 160 165
49 2 0 310 86 128 387 160 165
50 2 0 387 86 128 464 160 165
51 2 0 156 86 165 233 160 202
52 2 0 233 86 165 310 160 202
53 2 0 310 86 165 387 160 202
54 2 0 387 86 165 464 160 202
55 2 0 207 0 37 281 77 74
56 2 0 207 0 74 281 77 111
57 2 0 207 0 111 281 77 148
58 5 1 86 160 54 132 191 107
59 5 1 86 191 54 132 222 107
60 5 1 86 160 107 132 191 160
61 5 1 86 191 107 132 222 160
62 5 1 86 160 160 132 191 213
63 5 1 86 191 160 132 222 213
64 9 1 207 0 148 293 79 217
65 9 1 132 160 54 218 229 133
66 9 1 218 160 54 304 229 133
67 9 1 304 160 54 390 229 133
68 9 1 390 160 54 476 229 133
69 9 1 132 160 133 218 229 212
70 9 1 218 160 133 304 229 212
71 9 1 304 160 133 390 229 212
72 9 1 390 160 133 476 229 212
73 9 1 293 0 37 362 79 123
74 7 1 293 0 123 367 77 160
75 5 1 293 0 160 339 31 213
76 5 1 339 0 160 385 31 213
77 5 1 293 31 160 339 62 213
78 5 1 339 31 160 385 62 213
79 5 1 385 0 37 431 53 68
80 5 1 385 0 68 431 53 99
81 5 1 385 0 99 431 53 130
82 5 1 385 0 130 431 53 161
83 5 1 385 0 161 431 53 192
84 5 1 385 53 37 431 84 90
85 5 1 385 53 90 431 84 143
86 5 1 385 53 143 431 84 196
87 9 1 431 0 37 500 86 116
88 7 1 431 0 116 505 77 153
89 7 1 431 0 153 505 77 190
90 8 1 464 96 0 583 151 54
91 8 1 464 96 54 583 151 108
92 8 1 464 96 108 583 151 162
93 8 1 464 96 162 583 151 216
94 6 1 476 151 0 572 188 51
95 6 1 476 188 0 572 225 51
96 7 1 476 151 51 553 225 88
97 7 1 476 151 88 553 225 125
98 7 1 476 151 125 553 225 162
99 5 1 476 151 162 529 182 208
100 5 1 476 182 162 529 213 208
101 6 1 505 0 37 542 96 88
102 6 1 542 0 37 579 96 88
103 6 1 505 0 88 542 96 139
104 6 1 542 0 88 579 96 139
105 6 1 505 0 139 542 96 190
106 6 1 542 0 139 579 96 190
