Utilizacion 80.429524 VolCajasEmpacado 82.009089 Duracion[s] 60.014000 Iteraciones 2387
0 5 0 0 0 0 41 60 51
1 5 0 0 0 51 41 60 102
2 5 0 0 0 102 41 60 153
3 5 0 0 0 153 41 60 204
4 3 0 0 60 0 64 136 103
5 3 0 0 60 103 64 136 206
6 4 0 0 136 0 70 231 62
7 4 0 0 136 62 70 231 124
8 2 0 0 136 124 85 220 196
9 1 0 0 136 196 25 185 217
10 1 0 0 185 196 49 210 217
11 1 0 25 136 196 50 185 217
12 0 0 41 0 0 152 49 26
13 0 0 41 0 26 152 49 52
14 6 0 41 0 52 72 48 88
15 6 0 41 0 88 72 48 124
16 6 0 41 0 124 72 48 160
17 2 0 64 49 0 148 134 72
18 2 0 64 49 72 148 134 144
19 2 0 64 49 144 148 134 216
20 0 0 72 0 52 183 26 101
21 7 1 41 0 160 66 49 181
22 7 1 41 0 181 66 49 202
23 7 1 49 185 196 98 210 217
24 9 1 72 0 101 103 48 137
25 9 1 103 0 101 134 48 137
26 9 1 134 0 101 165 48 137
27 8 1 72 0 137 183 49 163
28 8 1 72 0 163 183 49 189
29 8 1 72 0 189 183 49 215
30 8 1 85 134 0 196 160 49
31 8 1 85 134 49 196 160 98
32 8 1 85 134 98 196 160 147
33 11 1 98 160 0 193 230 62
34 11 1 98 160 62 193 230 124
35 13 1 98 160 124 183 232 208
36 12 1 148 49 0 212 125 103
37 12 1 148 49 103 212 125 206
38 12 1 193 160 0 269 224 103
39 12 1 193 160 103 269 224 206
40 13 1 212 0 0 297 84 72
41 13 1 212 0 72 297 84 144
42 13 1 212 0 144 297 84 216
43 10 1 212 84 0 298 160 38
44 10 1 212 84 38 298 160 76
45 19 2 85 134 147 196 160 196
46 20 2 148 125 196 197 150 217
47 18 2 197 125 76 233 156 124
48 18 2 233 125 76 269 156 124
49 19 2 197 125 124 308 151 173
50 19 2 212 84 76 323 110 125
51 19 2 212 84 125 323 110 174
52 17 2 212 84 174 272 135 215
53 14 2 269 160 0 353 232 85
54 21 2 269 151 85 355 227 123
55 21 2 269 151 123 355 227 161
56 21 2 269 151 161 355 227 199
57 16 2 297 0 0 367 62 95
58 16 2 367 0 0 437 62 95
59 16 2 437 0 0 507 62 95
60 16 2 507 0 0 577 62 95
61 15 2 297 0 95 361 76 198
62 16 2 323 76 0 385 146 95
63 16 2 323 76 95 385 146 190
64 16 2 355 146 0 450 216 62
65 15 2 361 0 95 464 76 159
66 21 2 361 0 159 447 76 197
67 28 3 269 135 199 294 184 220
68 28 3 294 135 199 319 184 220
69 28 3 319 135 199 344 184 220
70 28 3 269 184 199 294 233 220
71 27 3 272 84 190 383 133 216
72 23 3 355 146 62 439 231 134
73 23 3 355 146 134 439 231 206
74 26 3 447 0 159 478 48 195
75 24 3 385 76 0 480 146 62
76 24 3 385 76 62 480 146 124
77 24 3 385 76 124 480 146 186
78 24 3 450 146 0 545 216 62
79 25 3 478 0 95 529 41 155
80 25 3 478 0 155 529 41 215
81 22 3 480 62 0 583 138 64
82 22 3 480 62 64 583 138 128
83 22 3 480 62 128 583 138 192
84 24 3 480 138 62 542 233 132
85 22 3 439 146 132 542 222 196
86 29 4 297 41 198 346 66 219
87 29 4 361 41 197 410 66 218
88 29 4 410 41 197 435 90 218
89 30 4 435 76 192 546 125 218
90 29 4 439 125 196 464 174 217
91 29 4 439 174 196 488 199 217
92 31 4 529 0 95 577 36 126
93 31 4 529 0 126 577 36 157
94 31 4 529 0 157 577 36 188
95 31 4 529 0 188 577 36 219
96 32 4 545 138 0 586 189 60
97 31 4 545 138 60 581 169 108
98 31 4 542 138 108 573 186 144
99 31 4 542 138 144 573 186 180
100 31 4 542 138 180 573 186 216
