Utilizacion 70.409856 VolCajasEmpacado 92.727468 Duracion[s] 60.039000 Iteraciones 533
0 6 0 0 0 0 92 106 101
1 6 0 92 0 0 184 106 101
2 15 0 0 0 101 10 31 104
3 15 0 0 0 104 10 31 107
4 15 0 0 0 107 10 31 110
5 15 0 0 0 110 10 31 113
6 15 0 0 0 113 10 31 116
7 15 0 0 0 116 10 31 119
8 15 0 0 0 119 10 31 122
9 15 0 0 0 122 10 31 125
10 15 0 0 0 125 10 31 128
11 15 0 0 0 128 10 31 131
12 15 0 0 0 131 10 31 134
13 15 0 0 0 134 10 31 137
14 15 0 0 0 137 10 31 140
15 15 0 0 0 140 10 31 143
16 15 0 0 0 143 10 31 146
17 15 0 0 0 146 10 31 149
18 15 0 0 0 149 10 31 152
19 15 0 0 0 152 10 31 155
20 15 0 0 0 155 10 31 158
21 15 0 0 0 158 10 31 161
22 21 0 0 106 0 34 143 30
23 21 0 34 106 0 68 143 30
24 21 0 68 106 0 102 143 30
25 21 0 0 143 0 34 180 30
26 21 0 34 143 0 68 180 30
27 21 0 68 143 0 102 180 30
28 21 0 0 180 0 34 217 30
29 21 0 34 180 0 68 217 30
30 21 0 68 180 0 102 217 30
31 24 0 0 0 161 10 20 164
32 24 0 0 0 164 10 20 167
33 24 0 0 0 167 10 20 170
34 24 0 0 0 170 10 20 173
35 24 0 0 0 173 10 20 176
36 24 0 0 0 176 10 20 179
37 24 0 0 0 179 10 20 182
38 24 0 0 0 182 10 20 185
39 24 0 0 0 185 10 20 188
40 24 0 0 0 188 10 20 191
41 24 0 0 0 191 10 20 194
42 24 0 0 0 194 10 20 197
43 24 0 0 0 197 10 20 200
44 24 0 0 0 200 10 20 203
45 24 0 0 0 203 10 20 206
46 24 0 0 0 206 10 20 209
47 24 0 0 0 209 10 20 212
48 24 0 0 0 212 10 20 215
49 24 0 0 0 215 10 20 218
50 24 0 0 0 218 10 20 221
51 24 0 0 0 221 10 20 224
52 24 0 0 0 224 10 20 227
53 24 0 0 0 227 10 20 230
54 24 0 0 0 230 10 20 233
55 24 0 0 0 233 10 20 236
56 24 0 0 0 236 10 20 239
57 24 0 0 0 239 10 20 242
58 24 0 0 0 242 10 20 245
59 24 0 0 20 161 20 30 164
60 24 0 0 217 0 10 237 3
61 19 0 0 106 30 42 146 68
62 19 0 42 106 30 84 146 68
63 19 0 0 146 30 42 186 68
64 19 0 42 146 30 84 186 68
65 19 0 0 186 30 42 226 68
66 19 0 42 186 30 84 226 68
67 22 0 0 106 68 50 126 72
68 22 0 0 126 68 50 146 72
69 22 0 0 146 68 50 166 72
70 22 0 0 166 68 50 186 72
71 22 0 0 186 68 50 206 72
72 22 0 0 206 68 50 226 72
73 11 0 0 106 72 75 192 157
74 11 0 0 106 157 75 192 242
75 20 0 0 192 72 40 225 109
76 20 0 0 192 109 40 225 146
77 25 0 0 20 164 25 30 167
78 25 0 0 20 167 25 30 170
79 25 0 0 20 170 25 30 173
80 25 0 0 20 173 25 30 176
81 25 0 0 20 176 25 30 179
82 25 0 0 20 179 25 30 182
83 25 0 0 20 182 25 30 185
84 25 0 0 20 185 25 30 188
85 25 0 0 20 188 25 30 191
86 25 0 0 20 191 25 30 194
87 25 0 0 20 194 25 30 197
88 25 0 0 20 197 25 30 200
89 25 0 0 20 200 25 30 203
90 25 0 0 20 203 25 30 206
91 25 0 0 20 206 25 30 209
92 25 0 0 20 209 25 30 212
93 25 0 0 20 212 25 30 215
94 25 0 0 20 215 25 30 218
95 25 0 0 20 218 25 30 221
96 25 0 0 20 221 25 30 224
97 25 0 0 20 224 25 30 227
98 25 0 0 20 227 25 30 230
99 25 0 0 20 230 25 30 233
100 25 0 0 20 233 25 30 236
101 25 0 0 20 236 25 30 239
102 25 0 0 20 239 25 30 242
103 25 0 0 20 242 25 30 245
104 23 0 0 31 101 12 66 104
