Utilizacion 79.152186 VolCajasEmpacado 80.729156 Duracion[s] 60.008000 Iteraciones 6076
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 0 0 0 144 0 51 216 23
3 1 0 0 0 23 81 105 69
4 1 0 0 105 23 81 210 69
5 1 0 0 0 69 81 105 115
6 1 0 0 105 69 81 210 115
7 1 0 0 0 115 81 105 161
8 1 0 0 105 115 81 210 161
9 1 0 0 0 161 81 105 207
10 1 0 0 105 161 81 210 207
11 0 0 81 0 0 132 72 23
12 0 0 81 72 0 132 144 23
13 0 0 81 144 0 132 216 23
14 0 0 81 0 23 132 72 46
15 0 0 81 0 46 132 72 69
16 2 0 81 0 69 162 61 184
17 3 1 81 0 184 132 72 207
18 3 1 132 0 184 183 72 207
19 4 1 81 72 23 162 177 69
20 4 1 81 72 69 162 177 115
21 4 1 81 72 115 162 177 161
22 4 1 81 72 161 162 177 207
23 3 1 81 177 23 153 228 46
24 3 1 81 177 46 153 228 69
25 3 1 81 177 69 153 228 92
26 3 1 81 177 92 153 228 115
27 3 1 81 177 115 153 228 138
28 4 1 81 177 138 186 223 219
29 4 1 162 72 0 208 177 81
30 4 1 162 72 81 208 177 162
31 5 1 183 0 0 298 61 81
32 5 1 183 0 81 298 61 162
33 5 1 208 61 0 323 122 81
34 5 1 208 122 0 323 183 81
35 5 1 208 61 81 323 122 162
36 5 1 208 122 81 323 183 162
37 5 1 298 0 0 413 61 81
38 7 2 162 72 162 243 177 208
39 6 2 183 0 162 255 51 185
40 6 2 183 0 185 255 51 208
41 7 2 186 183 0 291 229 81
42 7 2 291 183 0 396 229 81
43 7 2 396 183 0 501 229 81
44 7 2 186 183 81 291 229 162
45 6 2 243 51 162 294 123 185
46 6 2 243 51 185 294 123 208
47 6 2 243 123 162 294 195 185
48 8 2 298 0 81 413 61 162
49 8 2 323 61 0 384 176 81
50 8 2 323 61 81 384 176 162
51 8 2 384 61 0 499 122 81
52 8 2 384 61 81 499 122 162
53 9 3 243 123 185 294 195 208
54 9 3 255 0 162 327 51 185
55 9 3 255 0 185 327 51 208
56 10 3 294 183 81 399 229 162
57 10 3 294 51 162 399 132 208
58 10 3 294 132 162 399 213 208
59 9 3 327 0 162 399 51 185
60 9 3 327 0 185 399 51 208
61 11 3 399 122 0 480 183 115
62 10 3 399 0 162 504 81 208
63 10 3 399 81 162 504 162 208
64 10 3 399 183 81 504 229 162
65 9 3 399 162 162 471 213 185
66 9 3 399 162 185 471 213 208
67 11 3 504 0 0 585 115 61
68 11 3 504 115 0 585 230 61
69 11 3 504 0 61 585 115 122
70 11 3 504 115 61 585 230 122
71 11 3 504 0 122 585 115 183
72 11 3 504 115 122 585 230 183
