Utilizacion 72.825436 VolCajasEmpacado 74.969963 Duracion[s] 60.027000 Iteraciones 2075
0 1 0 0 0 0 84 70 35
1 1 0 0 0 35 84 70 70
2 1 0 0 0 70 84 70 105
3 1 0 0 0 105 84 70 140
4 8 0 0 0 140 64 78 217
5 8 0 0 78 0 78 155 64
6 8 0 0 155 0 78 232 64
7 9 0 0 78 64 101 155 164
8 9 0 0 155 64 101 232 164
9 10 0 0 78 164 73 187 187
10 3 0 0 187 164 98 231 219
11 0 0 0 78 187 86 109 219
12 0 0 0 109 187 86 140 219
13 0 0 0 140 187 86 171 219
14 2 0 64 0 140 100 76 197
15 6 0 100 0 0 217 61 57
16 6 0 217 0 0 334 61 57
17 7 0 100 0 57 159 63 160
18 5 0 100 0 160 195 55 220
19 4 0 101 63 0 153 121 64
20 5 0 101 121 0 161 216 55
21 0 0 101 63 64 187 94 96
22 13 1 101 63 96 218 124 153
23 13 1 101 63 153 218 124 210
24 12 1 101 124 55 195 190 137
25 12 1 101 124 137 195 190 219
26 18 1 101 190 55 189 221 116
27 18 1 101 190 116 189 221 177
28 17 1 98 190 177 130 232 219
29 11 1 189 190 0 253 233 55
30 16 1 195 0 57 313 51 136
31 16 1 195 0 136 313 51 215
32 14 1 195 124 0 247 190 80
33 19 1 195 124 80 268 233 103
34 15 1 195 124 103 253 176 167
35 15 1 195 176 103 253 228 167
36 15 1 195 124 167 253 188 219
37 14 1 218 61 0 284 113 80
38 14 1 218 61 80 284 113 160
39 12 1 268 113 0 350 207 66
40 30 2 130 190 177 162 232 219
41 33 2 189 190 167 266 220 199
42 27 2 218 51 160 316 106 204
43 33 2 253 113 103 283 190 135
44 35 2 253 113 135 308 177 178
45 29 2 253 106 178 323 190 213
46 33 2 268 190 66 345 220 98
47 35 2 268 190 98 332 233 153
48 35 2 268 190 153 332 233 208
49 32 2 316 61 0 402 93 31
50 28 2 316 61 31 392 97 88
51 28 2 316 61 88 392 97 145
52 28 2 316 61 145 392 97 202
53 31 2 323 97 66 354 185 127
54 22 2 323 97 127 384 158 218
55 24 2 334 0 0 389 60 95
56 24 2 334 0 95 389 60 190
57 27 2 350 185 0 448 229 55
58 34 2 354 158 55 463 231 78
59 20 2 354 158 78 471 215 139
60 20 2 354 158 139 471 215 200
61 22 2 384 97 0 475 158 61
62 23 2 384 97 61 487 156 124
63 26 2 384 97 124 450 149 204
64 25 2 389 0 0 461 54 65
65 26 2 389 0 65 469 52 131
66 21 2 392 0 131 470 64 208
67 49 3 402 64 0 479 96 30
68 49 3 402 64 30 479 96 60
69 49 3 402 64 60 479 96 90
70 36 3 450 64 124 502 130 204
71 46 3 392 64 90 434 96 132
72 40 3 470 0 0 529 63 103
73 40 3 470 0 103 529 63 206
74 45 3 471 158 0 555 228 35
75 38 3 471 158 35 549 222 112
76 37 3 471 156 112 571 233 213
77 48 3 502 63 0 534 149 31
78 47 3 502 63 31 563 151 62
79 44 3 502 63 62 538 139 119
80 44 3 502 63 119 538 139 176
81 51 3 502 63 176 557 127 219
82 41 3 529 0 0 584 60 95
83 41 3 529 0 95 584 60 190
