Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 55.057000 Iteraciones 399
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 4 0 0 140 78 82 200 161
7 4 0 0 140 161 82 200 244
8 3 0 82 140 0 142 220 35
9 3 0 82 140 35 142 220 70
10 5 0 82 140 70 177 221 148
11 0 0 82 140 148 152 196 219
12 7 0 112 0 0 232 80 98
13 0 0 112 0 98 182 56 169
14 0 0 182 0 98 252 56 169
15 0 0 112 0 169 182 56 240
16 0 0 182 0 169 252 56 240
17 0 0 112 80 0 182 136 71
18 0 0 112 80 71 182 136 142
19 0 0 112 56 142 168 126 213
20 1 0 182 80 0 324 234 129
21 2 0 182 56 129 319 182 195
22 11 1 152 56 213 183 83 244
23 11 1 82 196 148 109 227 179
24 12 1 152 126 195 232 186 232
25 12 1 232 126 195 312 186 232
26 12 1 109 196 148 189 233 208
27 13 1 183 56 195 239 126 232
28 13 1 239 56 195 295 126 232
29 12 1 189 186 129 249 223 209
30 12 1 249 186 129 329 223 189
31 12 1 252 0 0 312 37 80
32 8 1 319 0 0 431 70 71
33 8 1 319 0 71 431 70 142
34 8 1 319 0 142 431 70 213
35 10 1 324 70 0 447 152 118
36 10 1 324 70 118 447 152 236
37 10 1 329 152 0 452 234 118
38 10 1 452 152 0 575 234 118
39 8 1 329 152 118 441 222 189
40 8 1 441 152 118 553 222 189
41 8 1 431 0 0 543 70 71
42 8 1 431 0 71 543 70 142
43 8 1 431 0 142 543 70 213
44 9 1 543 0 0 657 110 195
45 9 1 657 0 0 771 110 195
46 23 2 152 186 209 241 230 224
47 22 2 295 0 213 375 60 231
48 23 2 241 223 129 285 238 218
49 23 2 249 186 189 338 201 233
50 23 2 338 186 189 427 201 233
51 23 2 427 186 189 516 201 233
52 23 2 249 201 189 338 216 233
53 23 2 285 223 129 329 238 218
54 23 2 375 0 213 464 44 228
55 23 2 319 152 189 408 167 233
56 23 2 408 152 189 497 167 233
57 23 2 497 152 189 586 167 233
58 23 2 319 167 189 408 182 233
59 23 2 408 167 189 497 182 233
60 23 2 497 167 189 586 182 233
61 23 2 447 44 213 536 88 228
62 23 2 329 222 118 373 237 207
63 23 2 373 222 118 417 237 207
64 23 2 417 222 118 461 237 207
65 23 2 461 222 118 505 237 207
66 23 2 505 222 118 549 237 207
67 23 2 549 222 118 593 237 207
68 23 2 464 0 213 553 44 228
69 23 2 338 201 189 427 216 233
70 23 2 427 201 189 516 216 233
71 20 2 447 110 0 517 147 112
72 23 2 447 110 112 536 125 156
73 23 2 447 125 112 536 140 156
74 23 2 536 70 195 625 85 239
75 23 2 625 70 195 714 85 239
76 23 2 714 70 195 803 85 239
77 23 2 536 85 195 625 100 239
78 23 2 625 85 195 714 100 239
79 23 2 714 85 195 803 100 239
80 23 2 536 100 195 625 115 239
81 23 2 625 100 195 714 115 239
82 23 2 714 100 195 803 115 239
83 20 2 536 115 0 648 152 70
84 23 2 543 44 195 632 59 239
85 23 2 553 0 195 642 15 239
86 23 2 553 15 195 642 30 239
87 23 2 553 182 118 597 197 207
88 23 2 553 197 118 597 212 207
89 22 2 642 0 195 722 60 213
90 20 2 586 115 70 656 152 182
91 15 2 597 152 0 717 232 66
92 15 2 597 152 66 717 232 132
93 15 2 597 152 132 717 232 198
94 20 2 597 115 198 667 227 235
95 20 2 667 115 198 737 227 235
96 21 2 737 115 0 797 195 71
97 21 2 737 115 71 797 195 142
98 19 2 737 115 142 817 235 213
99 20 2 771 0 0 808 70 112
100 20 2 771 0 112 841 37 224
101 20 2 803 70 0 915 107 70
102 18 2 817 37 70 931 147 176
103 19 2 817 147 0 937 227 71
104 19 2 817 147 71 937 227 142
105 19 2 817 147 142 937 227 213
106 15 2 817 37 176 937 117 242
107 19 2 937 0 0 1017 120 71
108 19 2 937 120 0 1017 240 71
109 19 2 937 0 71 1017 120 142
110 19 2 937 120 71 1017 240 142
111 19 2 937 0 142 1017 120 213
112 19 2 937 120 142 1017 240 213
113 17 2 1017 0 0 1207 220 25
114 17 2 1017 0 25 1207 220 50
115 18 2 1017 0 50 1123 110 164
116 18 2 1123 0 50 1229 110 164
117 18 2 1017 110 50 1123 220 164
118 18 2 1123 110 50 1229 220 164
119 16 2 1017 0 164 1127 114 222
120 16 2 1017 114 164 1127 228 222
121 14 2 1229 0 0 1345 182 167
