Utilizacion 83.316393 VolCajasEmpacado 84.731216 Duracion[s] 60.008000 Iteraciones 2876
0 3 0 0 0 0 96 63 82
1 3 0 0 63 0 96 126 82
2 3 0 0 126 0 96 189 82
3 3 0 0 0 82 96 63 164
4 3 0 0 63 82 96 126 164
5 3 0 0 126 82 96 189 164
6 0 0 0 189 0 86 232 60
7 0 0 0 189 60 86 232 120
8 0 0 0 189 120 86 232 180
9 0 0 0 0 164 86 60 207
10 0 0 0 60 164 86 120 207
11 0 0 0 120 164 86 180 207
12 0 0 86 189 0 172 232 60
13 0 0 86 189 60 172 232 120
14 0 0 86 189 120 172 232 180
15 1 0 96 0 0 153 90 67
16 1 0 96 90 0 153 180 67
17 3 0 96 0 67 192 63 149
18 3 0 96 63 67 192 126 149
19 3 0 96 126 67 192 189 149
20 2 0 96 0 149 170 59 212
21 0 0 96 59 149 182 102 209
22 0 0 96 102 149 182 145 209
23 0 0 96 145 149 182 188 209
24 0 0 172 189 0 258 232 60
25 0 0 172 189 60 258 232 120
26 0 0 172 189 120 258 232 180
27 0 0 192 0 0 252 86 43
28 0 0 252 0 0 312 86 43
29 4 0 192 0 43 272 91 140
30 4 0 272 0 43 352 91 140
31 4 0 192 0 140 283 97 220
32 4 0 283 0 140 380 91 220
33 1 0 192 97 0 249 187 67
34 2 0 192 97 67 255 156 141
35 2 0 192 97 141 255 156 215
36 2 0 255 97 0 314 171 63
37 2 0 255 97 63 314 171 126
38 2 0 255 97 126 314 171 189
39 2 0 258 171 0 321 230 74
40 2 0 321 171 0 384 230 74
41 2 0 384 171 0 447 230 74
42 2 0 447 171 0 510 230 74
43 7 1 258 171 74 332 230 137
44 7 1 258 171 137 332 230 200
45 9 1 314 91 0 405 171 97
46 9 1 405 91 0 496 171 97
47 9 1 496 91 0 587 171 97
48 9 1 314 91 97 405 171 194
49 9 1 405 91 97 496 171 194
50 9 1 496 91 97 587 171 194
51 7 1 332 171 74 406 230 137
52 6 1 332 171 137 422 228 204
53 6 1 380 0 0 447 90 57
54 6 1 380 0 57 447 90 114
55 6 1 380 0 114 447 90 171
56 5 1 380 0 171 440 86 214
57 5 1 422 171 74 508 231 117
58 5 1 422 171 117 508 231 160
59 5 1 422 171 160 508 231 203
60 6 1 447 0 0 514 90 57
61 6 1 447 0 57 514 90 114
62 6 1 447 0 114 514 90 171
63 7 1 510 171 0 584 230 63
64 7 1 510 171 63 584 230 126
65 7 1 510 171 126 584 230 189
66 5 1 514 0 0 574 86 43
67 7 1 514 0 43 577 74 102
68 7 1 514 0 102 577 74 161
69 7 1 514 0 161 577 74 220
