Utilizacion 79.758152 VolCajasEmpacado 81.734431 Duracion[s] 60.086000 Iteraciones 1082
0 4 0 0 0 0 106 76 55
1 4 0 0 0 55 106 76 110
2 4 0 0 0 110 106 76 165
3 4 0 0 0 165 106 76 220
4 0 0 0 76 0 81 115 24
5 0 0 0 76 24 81 115 48
6 0 0 0 76 48 81 115 72
7 11 0 0 76 72 58 142 96
8 11 0 0 76 96 58 142 120
9 11 0 0 76 120 58 142 144
10 11 0 0 76 144 58 142 168
11 11 0 0 76 168 58 142 192
12 11 0 0 76 192 58 142 216
13 10 0 0 142 0 44 178 55
14 10 0 0 142 55 44 178 110
15 10 0 0 142 110 44 178 165
16 10 0 0 142 165 44 178 220
17 4 0 0 178 0 106 233 76
18 10 0 0 178 76 44 233 112
19 10 0 0 178 112 44 233 148
20 10 0 0 178 148 44 233 184
21 1 0 44 142 76 102 224 99
22 11 0 44 142 99 102 208 123
23 11 0 44 142 123 102 208 147
24 3 0 44 142 147 102 216 208
25 9 0 58 76 72 96 136 132
26 9 0 58 76 132 96 136 192
27 8 0 96 76 0 167 115 65
28 8 0 96 76 65 167 115 130
29 5 0 96 76 130 173 128 220
30 7 0 102 128 0 200 172 73
31 7 0 102 128 73 200 172 146
32 7 0 102 128 146 200 172 219
33 3 0 106 0 0 164 74 61
34 3 0 106 0 61 164 74 122
35 3 0 106 0 122 164 74 183
36 1 0 106 0 183 188 58 206
37 9 0 106 172 0 166 232 38
38 9 0 106 172 38 166 232 76
39 9 0 106 172 76 166 232 114
40 7 0 102 172 114 200 216 187
41 2 0 173 58 0 278 118 73
42 2 0 173 58 73 278 118 146
43 2 0 173 58 146 278 118 219
44 3 0 188 0 0 249 58 74
45 3 0 188 0 74 249 58 148
46 3 0 188 0 148 262 58 209
47 6 0 200 118 0 297 223 47
48 6 0 297 118 0 394 223 47
49 6 0 394 118 0 491 223 47
50 2 0 200 118 47 273 223 107
51 6 0 200 118 107 297 223 154
52 6 0 200 118 154 297 223 201
53 3 0 262 0 0 336 58 61
54 5 0 262 0 61 352 52 138
55 5 0 262 0 138 352 52 215
56 2 0 278 58 0 383 118 73
57 7 0 278 52 73 376 96 146
58 21 1 278 52 146 344 110 170
59 21 1 278 52 170 344 110 194
60 21 1 278 52 194 344 110 218
61 18 1 344 52 146 383 117 217
62 14 1 297 118 47 403 173 123
63 14 1 297 173 47 403 228 123
64 14 1 297 118 123 403 173 199
65 14 1 297 173 123 403 228 199
66 20 1 352 0 0 388 44 55
67 20 1 352 0 55 388 44 110
68 20 1 352 0 110 388 44 165
69 20 1 352 0 165 388 44 220
70 12 1 383 44 0 443 117 105
71 12 1 443 44 0 503 117 105
72 12 1 383 44 105 443 117 210
73 12 1 443 44 105 503 117 210
74 19 1 388 0 0 448 38 60
75 19 1 448 0 0 508 38 60
76 19 1 508 0 0 568 38 60
77 18 1 388 0 60 453 39 131
78 18 1 388 0 131 453 39 202
79 13 1 403 117 47 477 178 105
80 18 1 403 178 47 474 217 112
81 20 1 403 117 105 458 161 141
82 22 1 403 117 141 484 141 180
83 22 1 403 141 141 484 165 180
84 22 1 403 117 180 484 141 219
85 22 1 403 141 180 484 165 219
86 21 1 403 165 112 469 223 136
87 21 1 403 165 136 469 223 160
88 21 1 403 165 160 469 223 184
89 21 1 403 165 184 469 223 208
90 22 1 453 0 60 534 24 99
91 22 1 453 0 99 534 24 138
92 17 1 453 0 138 551 44 211
93 17 1 491 117 0 535 215 73
94 17 1 491 117 73 535 215 146
95 17 1 491 117 146 535 215 219
96 13 1 503 44 0 561 105 74
97 23 1 503 44 74 585 102 97
98 23 1 503 44 97 585 102 120
99 23 1 503 44 120 585 102 143
100 13 1 503 44 143 564 102 217
101 15 1 535 105 0 587 195 77
102 15 1 535 105 77 587 195 154
103 19 1 535 102 154 573 162 214
