Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.000000 Iteraciones 8297
0 0 0 0 0 0 67 108 37
1 5 0 0 108 0 72 220 56
2 3 0 0 0 37 63 87 118
3 2 0 0 0 118 78 93 195
4 4 0 0 93 56 59 169 97
5 1 0 0 169 56 39 218 87
6 7 1 0 93 97 59 157 211
7 8 1 72 93 0 162 203 66
8 9 1 39 169 66 153 214 118
9 6 1 0 157 118 112 213 190
10 11 2 59 93 66 172 138 145
11 10 2 78 0 0 161 93 30
12 12 3 0 0 195 85 62 220
13 13 3 59 93 145 171 149 217
14 14 4 59 149 190 152 232 220
15 14 4 85 0 30 168 93 60
16 15 5 85 0 60 193 67 97
17 16 6 85 0 97 198 45 176
18 17 7 85 0 176 181 60 206
19 18 7 162 149 0 255 227 77
20 19 8 153 149 77 266 228 122
21 19 8 152 149 122 265 194 201
22 20 9 172 67 0 250 144 93
23 21 10 181 0 176 212 49 215
24 22 10 152 194 122 243 227 174
25 23 10 172 67 93 263 135 127
26 24 11 172 60 127 234 145 152
27 25 11 171 60 152 285 105 204
28 26 12 171 105 152 247 146 211
29 28 13 152 194 174 194 230 217
30 29 13 212 0 0 330 57 82
31 30 13 266 105 0 347 168 87
32 30 13 266 168 0 347 231 87
33 27 13 266 105 87 357 173 121
34 32 14 194 194 174 237 230 216
35 31 14 266 105 121 357 173 155
36 33 15 212 0 82 324 56 154
37 35 15 212 0 154 326 45 206
38 34 15 265 105 155 378 184 200
39 36 16 243 194 122 274 233 171
40 37 17 243 194 171 286 230 213
41 38 17 286 184 87 400 229 139
42 39 18 285 57 0 393 94 67
43 40 18 285 57 67 344 98 143
44 41 18 330 0 0 448 57 82
45 43 18 344 0 82 445 87 159
46 42 18 378 94 0 455 172 93
47 44 19 326 0 159 407 31 200
48 45 19 326 31 159 422 91 189
49 46 20 285 45 189 381 105 219
50 48 21 422 0 159 467 114 211
51 47 21 378 114 93 496 171 175
52 49 22 378 114 175 469 182 209
53 50 23 286 184 139 400 229 191
54 52 24 400 182 0 491 215 52
55 51 24 467 0 0 529 85 25
56 54 25 400 182 52 508 219 119
57 53 25 467 0 25 563 60 55
58 56 26 400 182 119 500 220 186
59 55 26 467 0 55 503 42 98
60 57 27 503 0 55 569 110 145
61 58 27 467 0 145 550 93 175
62 59 28 467 0 175 519 114 220
63 60 28 496 114 0 555 178 114
64 61 29 400 182 186 481 223 217
65 63 29 508 114 114 585 215 201
