Utilizacion 74.253670 VolCajasEmpacado 75.186109 Duracion[s] 60.002000 Iteraciones 1703
0 0 0 0 0 0 71 30 52
1 0 0 0 30 0 71 60 52
2 0 0 0 0 52 71 30 104
3 0 0 0 30 52 71 60 104
4 0 0 0 0 104 71 30 156
5 0 0 0 30 104 71 60 156
6 0 0 0 0 156 71 30 208
7 0 0 0 30 156 71 60 208
8 0 0 0 60 0 71 112 30
9 2 0 0 112 0 77 169 64
10 3 0 0 60 64 80 164 114
11 3 0 0 60 114 80 164 164
12 3 0 0 60 164 80 164 214
13 3 0 0 169 0 104 219 80
14 3 0 104 169 0 208 219 80
15 1 0 0 164 80 96 192 132
16 1 0 0 192 80 96 220 132
17 6 0 0 164 132 81 198 179
18 6 0 0 198 132 81 232 179
19 6 0 0 164 179 81 211 213
20 5 0 71 0 0 146 45 36
21 4 0 71 0 36 166 44 112
22 5 0 71 0 112 146 45 148
23 5 0 71 0 148 146 45 184
24 10 1 71 0 184 146 45 220
25 9 1 80 45 0 114 126 47
26 9 1 114 45 0 148 126 47
27 9 1 148 45 0 182 126 47
28 9 1 182 45 0 216 126 47
29 8 1 146 0 112 176 71 164
30 8 1 146 0 164 176 71 216
31 11 1 80 45 47 145 94 86
32 14 1 80 45 86 137 122 150
33 14 1 80 45 150 137 122 214
34 10 1 80 126 0 155 162 45
35 10 1 80 126 45 155 162 90
36 10 1 80 126 90 155 162 135
37 10 1 80 126 135 155 162 180
38 11 1 81 122 180 146 171 219
39 12 1 96 171 80 191 215 156
40 7 1 81 171 156 177 223 184
41 7 1 81 171 184 177 223 212
42 13 1 145 71 47 249 121 127
43 13 1 145 71 127 249 121 207
44 11 1 155 126 0 220 165 49
45 11 1 155 126 49 220 165 98
46 13 1 155 121 98 259 171 178
47 10 1 155 121 178 230 166 214
48 12 1 176 0 0 271 44 76
49 12 1 176 0 76 271 44 152
50 14 1 176 0 152 253 64 209
51 14 1 208 171 0 285 228 64
52 14 1 208 171 64 285 228 128
53 14 1 208 171 128 285 228 192
54 13 1 249 64 0 353 114 80
55 13 1 249 64 80 353 114 160
56 21 2 177 166 192 273 218 220
57 21 2 249 64 160 345 116 188
58 21 2 249 64 188 345 116 216
59 19 2 259 116 0 340 163 34
60 19 2 340 116 0 421 163 34
61 18 2 259 116 34 324 165 73
62 20 2 259 116 73 330 146 125
63 20 2 259 116 125 330 146 177
64 22 2 259 116 177 334 161 213
65 20 2 271 0 0 342 52 30
66 15 2 271 0 30 335 57 107
67 15 2 271 0 107 335 57 184
68 20 2 253 0 184 324 52 214
69 15 2 285 165 0 362 229 57
70 15 2 362 165 0 439 229 57
71 15 2 439 165 0 516 229 57
72 15 2 285 165 57 342 229 134
73 15 2 342 165 57 399 229 134
74 15 2 399 165 57 456 229 134
75 18 2 285 161 134 324 226 183
76 22 2 285 161 183 360 206 219
77 17 2 334 116 34 429 160 110
78 17 2 334 116 110 429 160 186
79 16 2 342 0 0 446 50 80
80 16 2 342 0 80 446 50 160
81 17 2 353 50 0 448 94 76
82 16 2 360 160 134 464 210 214
83 24 3 335 0 160 412 64 217
84 23 3 353 64 76 457 114 156
85 26 3 353 64 156 418 113 195
86 26 3 418 64 156 483 113 195
87 28 3 345 113 186 426 160 220
88 26 3 412 0 160 477 39 209
89 27 3 429 114 0 504 150 45
90 27 3 429 114 45 504 150 90
91 27 3 429 114 90 504 150 135
92 25 3 429 114 135 524 158 211
93 23 3 464 158 57 568 208 137
94 23 3 464 158 137 568 208 217
95 24 3 477 0 0 554 64 57
96 29 3 477 0 57 548 30 109
97 29 3 477 30 57 548 60 109
98 29 3 477 0 109 548 30 161
99 29 3 477 30 109 548 60 161
100 30 3 477 0 161 573 52 189
101 30 3 477 0 189 573 52 217
102 25 3 483 64 0 578 108 76
103 25 3 483 64 76 578 108 152
104 28 3 483 60 152 564 107 186
105 28 3 483 52 186 564 99 220
