Utilizacion 82.834054 VolCajasEmpacado 85.061216 Duracion[s] 60.006000 Iteraciones 1263
0 8 0 0 0 0 64 80 79
1 8 0 64 0 0 128 80 79
2 8 0 128 0 0 192 80 79
3 8 0 192 0 0 256 80 79
4 8 0 256 0 0 320 80 79
5 8 0 320 0 0 384 80 79
6 8 0 384 0 0 448 80 79
7 8 0 448 0 0 512 80 79
8 8 0 512 0 0 576 80 79
9 8 0 0 80 0 64 160 79
10 8 0 64 80 0 128 160 79
11 8 0 128 80 0 192 160 79
12 8 0 192 80 0 256 160 79
13 8 0 256 80 0 320 160 79
14 8 0 320 80 0 384 160 79
15 8 0 384 80 0 448 160 79
16 8 0 448 80 0 512 160 79
17 8 0 512 80 0 576 160 79
18 9 0 0 160 0 113 228 75
19 9 0 113 160 0 226 228 75
20 9 0 226 160 0 339 228 75
21 9 0 339 160 0 452 228 75
22 9 0 0 160 75 113 228 150
23 9 0 113 160 75 226 228 150
24 9 0 226 160 75 339 228 150
25 9 0 339 160 75 452 228 150
26 2 0 0 0 79 99 80 108
27 2 0 0 80 79 99 160 108
28 2 0 0 0 108 99 80 137
29 2 0 0 80 108 99 160 137
30 2 0 0 0 137 99 80 166
31 2 0 0 80 137 99 160 166
32 2 0 0 0 166 99 80 195
33 2 0 0 80 166 99 160 195
34 0 0 0 0 195 54 114 215
35 6 0 0 160 150 49 227 216
36 6 0 49 160 150 98 227 216
37 6 0 98 160 150 147 227 216
38 6 0 147 160 150 196 227 216
39 6 0 196 160 150 245 227 216
40 6 0 245 160 150 294 227 216
41 6 0 294 160 150 343 227 216
42 6 0 343 160 150 392 227 216
43 6 0 392 160 150 441 227 216
44 0 0 54 0 195 108 114 215
45 4 0 99 114 79 192 156 148
46 4 0 99 114 148 192 156 217
47 7 0 108 0 79 195 50 171
48 7 0 195 0 79 282 50 171
49 7 0 282 0 79 369 50 171
50 7 0 369 0 79 456 50 171
51 7 0 456 0 79 543 50 171
52 5 0 108 50 79 168 104 126
53 5 0 108 50 126 168 104 173
54 5 0 108 50 173 168 104 220
55 1 0 108 0 171 222 43 197
56 5 0 168 50 79 228 104 126
57 5 0 228 50 79 288 104 126
58 5 0 288 50 79 348 104 126
59 5 0 168 50 126 228 104 173
60 5 0 228 50 126 288 104 173
61 5 0 288 50 126 348 104 173
62 5 0 168 50 173 228 104 220
63 5 0 228 50 173 288 104 220
64 5 0 288 50 173 348 104 220
65 1 0 222 0 171 336 43 197
66 3 0 192 104 79 245 136 133
67 3 0 245 104 79 298 136 133
68 3 0 298 104 79 351 136 133
69 3 0 351 104 79 404 136 133
70 3 0 404 104 79 457 136 133
71 3 0 457 104 79 510 136 133
72 3 0 510 104 79 563 136 133
73 3 0 192 104 133 245 136 187
74 3 0 245 104 133 298 136 187
75 3 0 298 104 133 351 136 187
76 3 0 351 104 133 404 136 187
77 3 0 404 104 133 457 136 187
78 3 0 457 104 133 510 136 187
79 3 0 510 104 133 563 136 187
80 3 0 192 104 187 245 158 219
81 0 0 245 104 187 359 158 207
82 0 0 359 104 187 473 158 207
83 0 0 473 104 187 587 158 207
84 1 0 336 0 171 450 43 197
85 0 0 348 0 197 462 54 217
86 7 0 348 54 79 440 104 166
87 7 0 440 54 79 532 104 166
88 3 0 348 54 166 402 86 219
89 1 0 402 54 166 516 97 192
90 1 0 402 54 192 516 97 218
91 6 0 452 160 0 501 226 67
92 8 0 452 160 67 531 224 147
93 0 0 452 158 147 566 212 167
94 0 0 452 158 167 566 212 187
95 0 0 452 158 187 566 212 207
96 0 0 462 0 171 576 54 191
97 0 0 462 0 191 576 54 211
