Utilizacion 87.751789 VolCajasEmpacado 89.325687 Duracion[s] 60.021000 Iteraciones 838
0 7 0 0 0 0 53 68 63
1 7 0 53 0 0 106 68 63
2 7 0 106 0 0 159 68 63
3 7 0 159 0 0 212 68 63
4 7 0 212 0 0 265 68 63
5 7 0 265 0 0 318 68 63
6 7 0 318 0 0 371 68 63
7 7 0 371 0 0 424 68 63
8 7 0 424 0 0 477 68 63
9 7 0 477 0 0 530 68 63
10 7 0 530 0 0 583 68 63
11 7 0 0 0 63 53 68 126
12 7 0 53 0 63 106 68 126
13 7 0 106 0 63 159 68 126
14 7 0 159 0 63 212 68 126
15 7 0 212 0 63 265 68 126
16 7 0 265 0 63 318 68 126
17 7 0 318 0 63 371 68 126
18 7 0 371 0 63 424 68 126
19 7 0 424 0 63 477 68 126
20 7 0 477 0 63 530 68 126
21 7 0 530 0 63 583 68 126
22 6 0 0 68 0 90 162 44
23 6 0 0 68 44 90 162 88
24 6 0 0 68 88 90 162 132
25 6 0 0 68 132 90 162 176
26 6 0 0 68 176 90 162 220
27 4 0 0 0 126 90 34 167
28 4 0 0 34 126 90 68 167
29 4 0 0 0 167 90 34 208
30 4 0 0 34 167 90 68 208
31 4 0 0 162 0 90 196 41
32 4 0 0 196 0 90 230 41
33 5 0 0 162 41 75 196 97
34 5 0 0 196 41 75 230 97
35 4 0 0 162 97 90 196 138
36 4 0 0 162 138 90 196 179
37 4 0 0 162 179 90 196 220
38 0 0 90 0 126 120 55 147
39 0 0 120 0 126 150 55 147
40 0 0 150 0 126 180 55 147
41 0 0 180 0 126 210 55 147
42 0 0 210 0 126 240 55 147
43 0 0 240 0 126 270 55 147
44 0 0 270 0 126 300 55 147
45 0 0 300 0 126 330 55 147
46 0 0 330 0 126 360 55 147
47 0 0 360 0 126 390 55 147
48 0 0 390 0 126 420 55 147
49 0 0 420 0 126 450 55 147
50 0 0 450 0 126 480 55 147
51 0 0 480 0 126 510 55 147
52 0 0 510 0 126 540 55 147
53 0 0 540 0 126 570 55 147
54 4 0 0 196 97 90 230 138
55 4 0 0 196 138 90 230 179
56 4 0 0 196 179 90 230 220
57 6 0 90 68 0 180 162 44
58 6 0 180 68 0 270 162 44
59 6 0 270 68 0 360 162 44
60 6 0 90 68 44 180 162 88
61 6 0 180 68 44 270 162 88
62 6 0 270 68 44 360 162 88
63 6 0 90 68 88 180 162 132
64 6 0 180 68 88 270 162 132
65 6 0 270 68 88 360 162 132
66 6 0 90 68 132 180 162 176
67 6 0 180 68 132 270 162 176
68 6 0 270 68 132 360 162 176
69 6 0 90 68 176 180 162 220
70 6 0 180 68 176 270 162 220
71 6 0 270 68 176 360 162 220
72 1 0 90 0 147 122 64 175
73 1 0 90 0 175 122 64 203
74 2 0 90 162 0 132 193 31
75 2 0 90 193 0 132 224 31
76 2 0 90 162 31 132 193 62
77 2 0 90 193 31 132 224 62
78 2 0 90 162 62 132 193 93
79 2 0 90 193 62 132 224 93
80 2 0 90 162 93 132 193 124
81 2 0 90 193 93 132 224 124
